two-way pulse transmission,,,双向脉冲传输,,,,,0,0,,,
two-way pump,,,双向泵;可逆泵,,,,,0,0,,,
two-way push-down automation,,,双向下推自动机,,,,,0,0,,,
two-way push-down automaton,,,双向下推自动机,,,,,0,0,,,
two-way quality control chart,,,双向品质管制表,,,,,0,0,,,
two-way quotation,,,双向报价,,,,,0,0,,,
Two-Way Quote,,,[网络] 两边开盘；双边价；双向报价,,,,,0,0,,,
two-way radial sector accelerator,,,双向径向扇加速器,,,,,0,0,,,
two-way radio,,,收发两用无线电设备,,,,,0,0,,,
two-way radio communication,,,双向无线电通讯,,,,,0,0,,,
two-way radio set,,,[通信] 收发两用无线电台,,,,,0,0,,,
two-way radio system,,,双向无线电通信系统,,,,,0,0,,,
two-way radio telephone apparatus,,,双向无线电话设备,,,,,0,0,,,
two-way radiotelephone apparatus,,,双向无线电话设备,,,,,0,0,,,
two-way ram,,,双作用活塞,,,,,0,0,,,
two-way ramp,,,双向坡道,,,,,0,0,,,
two-way range rate measurement,,,双向测速,,,,,0,0,,,
two-way rate,,,[金融] 双向汇率,,,,,0,0,,,
two-way receiver,,,双频道接收机,,,,,0,0,,,
two-way reinforced,,,向配筋,,,,,0,0,,,
two-way reinforced concrete,,,双向配筋混凝土,,,,,0,0,,,
two-way reinforced concrete slab,,,双向钢筋混凝土板,,,,,0,0,,,
two-way reinforcement,,,双向钢筋;双向配筋,,,,,0,0,,,
two-way repeater,,,[电] 双向转发器,,,,,0,0,,,
two-way repeater for VF selective calling,,,音选双向增音机,,,,,0,0,,,
two-way reversing switch,,,双向转换开关,,,,,0,0,,,
two-way ribbed slab,,,双向肋平板,,,,,0,0,,,
two-way ribs,,,双向密肋,,,,,0,0,,,
two-way ring down trunk circuit,,,双向振铃中继电路,,,,,0,0,,,
two-way road,,,双线公路,,,,,0,0,,,
two-way road system,,,双线道路系统,,,,,0,0,,,
two-way route,,,双向航道,,,,,0,0,,,
two-way set-associative architecture,,,[网络] 双向集关联结构,,,,,0,0,,,
two-way set-associative write-through cache,,,两路组联统写高速缓存,,,,,0,0,,,
two-way shot,,,双向爆破,,,,,0,0,,,
two-way signal,,,双面信号,,,,,0,0,,,
two-way simplex,,,双向单工,,,,,0,0,,,
two-way simplex circuit,,,双向单工电路,,,,,0,0,,,
two-way simplex ciruit,,,双向单工电路,,,,,0,0,,,
two-way simplex operation,,,双向单工操作,,,,,0,0,,,
two-way simultaneous,,,双向并行,,,,,0,0,,,
two-way simultaneous communication,,,[计] 双面同时通信,,,,,0,0,,,
two-way simultaneous interaction,,,[计] 双面同时交互作用,,,,,0,0,,,
two-way simultaneous link,,,双向同时链结,,,,,0,0,,,
two-way simultaneous operation,,,[计] 双向同时工作,,,,,0,0,,,
two-way slab,,,双向板,,,,,0,0,,,
two-way slab system,,,双向板体系,,,,,0,0,,,
two-way snow plow,,,双向雪犁,,,,,0,0,,,
two-way sort merge,,,[网络] 二向分类合并,,,,,0,0,,,
two-way space grid,,,双向空间网架,,,,,0,0,,,
two-way speaker,,,双频道扬声器,,,,,0,0,,,
two-way specification,,,双向细目表,,,,,0,0,,,
two-way spread,,,双向排列,,,,,0,0,,,
two-way stitch transfer,,,双向移圈花纹,,,,,0,0,,,
two-way stop sign,,,双向停车标志,,,,,0,0,,,
two-way stratification,,,双因子分层；双向分层,,,,,0,0,,,
two-way street,,,"n. 人和人相互帮助和关心的关系, 而不是单方面做出努力。",,,,,0,0,s:two-way streets,,
two-way streets,,,[网络] 双轨,,,,,0,0,0:two-way street/1:s,,
two-way stretch,,,双向拉伸,,,,,0,0,,,
two-way stretch resonator,,,双向可调谐振腔,,,,,0,0,,,
two-way sulky plow,,,双向乘式犁,,,,,0,0,,,
two-way switch,,,[电] 二路开关,,,,,0,0,,,
two-way symmetric accelerator,,,双向对称加速器,,,,,0,0,,,
two-way symmetrical communication,,,双向对等沟通,,,,,0,0,,,
two-way synchrotron,,,双向同步加速器,,,,,0,0,,,
two-way system,,,[电] 双向系统,,,,,0,0,,,
two-way system of reinforcement,,,双向配筋法;双向配筋体系;钢筋双向制,,,,,0,0,,,
two-way table,,,[计] 两种方式输入表,,,,,0,0,,,
two-way tap,tu: wei tæp,, 二路栓,,,,,0,0,,,
two-way telephone,,,双向电话;双工电话,,,,,0,0,,,
two-way telephone circuit,,,双向话路,,,,,0,0,,,
two-way television,,,双向电视,,,,,0,0,,,
two-way television relay,,,双向电视中继系统,,,,,0,0,,,
two-way time,,,双程旅行时,,,,,0,0,,,
two-way time transfer,,,双向时间变换,,,,,0,0,,,
two-way track,,,[网络] 双向航道；双行轨道,,,,,0,0,,,
two-way trade,,,双轨贸易,,,,,0,0,,,
two-way traffic,,,双线交通;双向交通,,,,,0,0,,,
two-way transit,,,双向过闸,,,,,0,0,,,
two-way transmission,,,双向传输,,,,,0,0,,,
two-way travel time,,,两端传播时间,,,,,0,0,,,
two-way trunk,,,"双向中继线, 双向干线",,,,,0,0,,,
two-way trunk line,,,双向中继线,,,,,0,0,,,
two-way trust,,,[网络] 双向信任；双向委托,,,,,0,0,,,
two-way tumbler switch,,,双连开关,,,,,0,0,,,
two-way type,,,双路型,,,,,0,0,,,
two-way uniform partitioning,,,双向一致分区,,,,,0,0,,,
two-way value,,,【机械工程】二通阀，双通活门,,,,,0,0,,,
two-way valve,,,[化] 二通阀,,,,,0,0,,,
two-way variable displacement pump,,,双向变量泵,,,,,0,0,,,
two-way variance analysis,,,[网络] 两分法差异分析；两项差分析法,,,,,0,0,,,
two-way vertical compressional wave,,,双向垂直压缩波,,,,,0,0,,,
two-way vhf radiotelephone apparatus,,,双向特高频无线电话设备,,,,,0,0,,,
two-way video,,,双向视频,,,,,0,0,,,
two-way vioce-frequency transmission path,,,双向音频传输通路,,,,,0,0,,,
two-way zipper,,,双头拉链,,,,,0,0,,,
two-ways,,,un. 双行线\n[网络] 炸薯条的两种方法；两条路；人生两条路,,,,,0,0,,,
two-wedge bearing,,,双油楔轴承,,,,,0,0,,,
two-week,,,[网络] 两个礼拜的；为期两周的；双周抛,j:100,,,,0,0,s:two-weeks,,
two-weeks,,,[网络] 两个星期；两周；两星期,,,,,0,0,0:two-week/1:s,,
two-weight code,,,双权重码,,,,,0,0,,,
two-wheel,,,[网络] 双轮的,j:100,,,,0,0,s:two-wheels,,
two-wheel barrow,,,[网络] 二轮手推车,,,,,0,0,,,
two-wheel brake,,,双轮制动器,,,,,0,0,,,
two-wheel drive planter,,,双轮驱动式播种机,,,,,0,0,,,
two-wheel frame plow,,,双轮架式犁,,,,,0,0,,,
two-wheel garage jack,,,二轮修车起重器,,,,,0,0,,,
two-wheel plough,,,双轮犁,,,,,0,0,,,
two-wheel road roller,,,二轮压路机,,,,,0,0,,,
two-wheel scraper,,,双轮铲运机,,,,,0,0,,,
two-wheel tractor,,,两轮拖拉机,,,,,0,0,,,
two-wheel tractors,,,[网络] 两轮拖拉机,,,,,0,0,,,
two-wheel trailer,,,两轮挂车,,,,,0,0,,,
two-wheel trailer booster,,,双轮后推助力器,,,,,0,0,,,
two-wheel transversal vibratory roller,,,[公路] 两轮并联振动压路机,,,,,0,0,,,
two-wheel undercarriage,,,[航] 双轮起落架,,,,,0,0,,,
two-wheel-drive,,,[网络] 两轮驱动；二轮驱动；双轮驱动,j:100,,,,0,0,s:two-wheel-drives,,
two-wheel-drives,,,[网络] 两轮驱动；二轮驱动；双轮驱动\n(two-wheel-drive 的复数),,,,,0,0,0:two-wheel-drive/1:s,,
two-wheeled,tu: hwi:ld,a of or relating to vehicles with two wheels, 两轮,j:100,,,,0,0,s:two-wheeleds,,
two-wheeled cart,,,二轮手推车,,,,,0,0,,,
two-wheeled chassis,,,双轮底盘,,,,,0,0,,,
two-wheeled double-shared plough,,,[网络] 双轮双铧犁,,,,,0,0,,,
two-wheeled ploughing tractor,,,两轮犁耕拖拉机,,,,,0,0,,,
two-wheeled tractor,,,双轮拖拉机,,,,,0,0,,,
two-wheeled trailer,,,双轮挂车,,,,,0,0,,,
two-wheeled vehicle,,,[车辆] 二轮汽车,,,,,0,0,,,
two-wheeleds,,, 两轮\n(two-wheeled 的复数),,,,,0,0,0:two-wheeled/1:s,,
two-wheeler,'tu:w'i:lə,a. of or relating to vehicles with two wheels," 两轮挂车, 挂车",n:100,,,,0,0,s:two-wheelers,,
two-wheelers,,plural of two-wheeler,"(two-wheeler 的复数)  两轮挂车, 挂车",,,,,0,0,0:two-wheeler/1:s,,
two-wheels,,,[网络] 双轮；两轮；两个盘,,,,,0,0,0:two-wheel/1:s,,
two-width symbology,,,双宽度条码协定,,,,,0,0,,,
two-win,,,[网络] 双赢,,,,,0,0,,,
two-winding transformer,,,双绕组变压器;双线圈变压器,,,,,0,0,,,
two-wing bit,,,两翼钻头,,,,,0,0,,,
two-wing building berth,,,un. 双翼船台,,,,,0,0,,,
two-wing flying fish,,,[网络] 双翼飞鱼,,,,,0,0,,,
two-winged fly,tu: wiŋd flai,, 双翅蚊蝇,,,,,0,0,,,
two-winged insects,,,un. 双翅昆虫,,,,,0,0,s:two-winged insectss,,
two-winged insectss,,,un. 双翅昆虫\n(two-winged insects 的复数),,,,,0,0,0:two-winged insects/1:s,,
two-winged stope,,,双翼回采工作面,,,,,0,0,,,
two-wire,'tu:w'aɪər,, 双线，双线的,,,,,0,0,s:two-wires,,
two-wire antenna,,,双线天线,,,,,0,0,,,
two-wire automatic telephone system,,,双线自动电话制,,,,,0,0,,,
two-wire carrier system,,,双线载波法,,,,,0,0,,,
two-wire channel,,,[计] 二线通道,,,,,0,0,,,
two-wire circuit,,,[计] 双线线路,,,,,0,0,,,
two-wire circuit system,,,双线电路制,,,,,0,0,,,
two-wire connection,,,两线连接,,,,,0,0,,,
two-wire loop terminal,,,双线回路端子,,,,,0,0,,,
two-wire machine,,,双网造纸机,,,,,0,0,,,
two-wire plug,,,两线插头,,,,,0,0,,,
two-wire repeater,,,[电] 二线式转发器,,,,,0,0,,,
two-wire switch,,,[电] 双联开关,,,,,0,0,,,
two-wire system,,,[电] 二线系统,,,,,0,0,,,
two-wire telephone network,,,双线电话网路,,,,,0,0,,,
two-wire telephone repeater,,,双线制电话中继器,,,,,0,0,,,
two-wire temperature transmitter,,,两线制温度变送器,,,,,0,0,,,
two-wire winding,,,双线绕组;双线线圈,,,,,0,0,,,
two-wire-wide strands,,,双排股线,,,,,0,0,,,
two-wires,,,[网络] 乙太网路讯号每一对；两个接头,,,,,0,0,0:two-wire/1:s,,
two-wolves,,,[网络] 两只狼；双狼,,,,,0,0,,,
two-woman,,,[网络] 双人雪橇,,,,,0,0,,,
two-word,,,[网络] 双动词,j:100,,,,0,0,s:two-words,,
two-word bead,,,二字珠,,,,,0,0,,,
two-word instruction,,,[计] 双字指令,,,,,0,0,,,
two-word integer support routine,,,[计] 双字整数支援程序,,,,,0,0,,,
two-word length,,,[计] 双字长,,,,,0,0,,,
two-word list element,,,"[计] 二字链表元, 二字表元素",,,,,0,0,,,
two-word record,,,[计] 双字记录,,,,,0,0,,,
two-word segment descriptor,,,[计] 二字段描述符,,,,,0,0,,,
two-word verb,'tu:wə:d,,【语法学】双词动词，两字动词，短语动词,,,,,0,0,,,
two-words,,,[网络] 两个词；两个字；两个字罗密欧与茱丽叶,,,,,0,0,0:two-word/1:s,,
two-world,,,[网络] 两元世界,,,,,0,0,s:two-worlds,,
two-worlders,,,双重世俗人,,,,,0,0,,,
two-worlds,,,[网络] 两个世界；天外天；时空穿越者,,,,,0,0,0:two-world/1:s,,
two-wrie system,,,二线制,,,,,0,0,,,
two-year,,a having a life cycle lasting two seasons,两年制的\n两年的,j:100,,,,0,0,s:two-years,,
two-year ice,,,un. 两年冰,,,,,0,0,,,
two-year rotation,,,[农] 二年轮作,,,,,0,0,,,
two-year seed,,,二年性种子,,,,,0,0,,,
two-year wheat fallow rotation plan,,,小麦休耕两年轮作制,,,,,0,0,,,
two-year-old,,,[网络] 两岁的；名词；数词,j:64/n:36,,,,0,0,s:two-year-olds,,
two-year-old horse,,,[网络] 两岁的马,,,,,0,0,s:two-year-old horses,,
two-year-old horses,,,[网络] 两岁的马\n(two-year-old horse 的复数),,,,,0,0,0:two-year-old horse/1:s,,
two-year-olds,,plural of two-year-old,(two-year-old 的复数) [网络] 两岁的；名词；数词,,,,,0,0,0:two-year-old/1:s,,
two-year-three crop system,,,二年三熟制,,,,,0,0,,,
two-years,,plural of two-year\na having a life cycle lasting two seasons,(two-year 的复数) 两年制的\n两年的,,,,,0,0,0:two-year/1:s,,
two-years warranty on a watch,,,手表保用二年的保单,,,,,0,0,,,
two-years-old,,,两岁,,,,,0,0,s:two-years-olds,,
two-years-olds,,plural of two-years-old,(two-years-old 的复数) 两岁,,,,,0,0,0:two-years-old/1:s,,
two-zone,,,[网络] 双区；两区；两个区,,,,,0,0,,,
two-zone continuous furnace,,,[网络] 双段连续加热炉,,,,,0,0,,,
two-zone drawing system,,,双区拉伸体系,,,,,0,0,,,
two-zone furnace,,,双温区炉,,,,,0,0,,,
two-zone high drafting,,,双区大牵伸,,,,,0,0,,,
two-zone hydrodesulfurization,,,双区加氢脱硫,,,,,0,0,,,
two-zoned-core,,,双区堆芯,,,,,0,0,,,
two.way,,,adj. 双向的；两路的；正反两用的\n[网络] 双向连通；双向绑定；双向屏,,,,,0,0,,,
twoand,,,[网络] 二和,,,,,0,0,,,
twobarrel carburetor,,,双联化油器,,,,,0,0,,,
twobedroom,,,[网络] 二居,,,,,0,0,,,
twobittimeadder,twəʊ'bɪtaɪmedər,,n.双拍加法器,,,,,0,0,,,
twoblade fan,,,两片叶片的电风扇,,,,,0,0,,,
twoburner,,,[网络] 两个燃烧器,,,,,0,0,,,
twoc,twɔk,,"vt.,n. 〈口〉偷(车)",,,,,0,0,,,
twocced,,,[网络] 台湾小欧俱乐部；试行拔除导尿管；导尿管,,,,,0,0,,,
twoccer,twɔk,,n.\n盗车,,,,,0,0,,,
twoccers,,,[网络] 二字,,,,,0,0,,,
twoccing,,,[网络] 台湾小欧俱乐部；试行拔除导尿管；导尿管,,,,,0,0,,,
twocer,twɔk,,n. 盗车,,,,,0,0,,,
twocked,,,[网络] 嘲笑,,,,,0,0,,,
twocker,,,[网络] two子,,,,,0,0,,,
twockers,,,[网络] 二手,,,,,0,0,,,
twocking,,,[网络] 打搅,,,,,0,0,,,
twocourse,twəʊ'kɔːs,,adj.双层的,,,,,0,0,,,
twocs,twɔk,,n.\n盗车,,,,,0,0,,,
twoday,,,[网络] 两天；的小歌迷；黑白,,,,,0,0,,,
twodigit,,,[网络] 二位的,,,,,0,0,,,
twodimension,twɒdɪ'menʃn,,n.二维(平面),,,,,0,0,,,
twodimensional,.tuː dɪ'menʃ(ə)nəl,,adj. 〔数〕平面；平面的；两种尺寸的；二维的\nn. 二维的,,,,,0,0,,,
twodozen,,,[网络] 两打；二十几；架次,,,,,0,0,,,
twoedged,t'wəʊeddʒd,,adj. 双锋(两刃的；有双重意义的),,,,,0,0,,,
twoer,,,[网络] 二等,,,,,0,0,s:twoers,,
twoers,,,[网络] 塔楼,,,,,0,0,0:twoer/1:s,,
twoes,tuː,,n. 两个\nadj. 两个的\nnum. 二,,,,,0,0,0:two/1:s,,
twoes-by-four,,,"a. 宽二英寸长四英寸的, 小的, 窄的\nn. 截面为英寸2乘4英寸的木材\n(two-by-four 的复数)",,,,,0,0,0:two-by-four/1:s,,
twoest,tuː,,"adj. 二的；两个的\nn. 二,2;II；第二",,,,,0,0,,,
twofa,,"2 grams of weed for 30 dollars.\n\nA few years ago in Australia it was common practice for weed dealers to charge 40 Australian dollars for 2 grams of weed. Out of the blue a great deal starts being offered by entrepreneurial business, 2 grams of weed for 30 dollars which was the birth of the word twofa (Called Twofa 30 in it's earlier days, slang for ""Two for 30"")\n> Guy 1: G'day mate got any choof on ya?\n> Guy 2: Bloody oath I do cobba, my dealer just hooked me up with a twofa of da good shit\n> Guy 1: What a tope bloke, lets smoke some billys.\n",,,,,,0,0,,,
twofaced,,,"a. 两面的, 两面派的, 奸诈的, 伪君子的",,,,,0,0,,,
twofactor interaction,,,双重交互影响,,,,,0,0,,,
twofas,,"2 grams of weed for 30 dollars.\n\nA few years ago in Australia it was common practice for weed dealers to charge 40 Australian dollars for 2 grams of weed. Out of the blue a great deal starts being offered by entrepreneurial business, 2 grams of weed for 30 dollars which was the birth of the word twofa (Called Twofa 30 in it's earlier days, slang for ""Two for 30"")\n> Guy 1: G'day mate got any choof on ya?\n> Guy 2: Bloody oath I do cobba, my dealer just hooked me up with a twofa of da good shit\n> Guy 1: What a tope bloke, lets smoke some billys.\n",,,,,,0,0,,,
twofer,'tu:fә(r),n. an offer of two for the price of one\nn. a coupon that allows the holder to purchase two items (as two tickets to a play) for the price of one,n. 出一份价钱可购得两份的货,n:100,,,,0,36910,s:twofers,,
twofers,'tuːfə(r),,[网络] 半价双戏票；可半价优惠；买一送一的两张票,,,,,0,0,0:twofer/1:s,,
Twofish,,,[网络] 双鱼算法；两鱼法,,,,,0,0,,,
twoflower,,,[网络] 双花,,,,,0,0,s:twoflowers,,
twoflowers,,,[网络] 两朵花；两朵花图片；两种国花,,,,,0,0,0:twoflower/1:s,,
twofold,'tu:'fәuld,r. by a factor of two,"a. 两倍的, 两重的\nadv. 两倍地, 两重地",r:100,,,,18952,17550,,,
twofold axis,,,二重轴,,,,,0,0,,,
twofold axis of symmetry,,,二重对称轴,,,,,0,0,,,
Twofold B.,,,[地名] 图福尔德湾 ( 澳 ),,,,,0,0,,,
twofold character of labo(u)r,,,[劳经] 劳动的二重性,,,,,0,0,,,
twofold classification,,,双重划分[分类],,,,,0,0,,,
twofold degeneracy,,,二重简并度,,,,,0,0,,,
twofold frequency system,,,双频制,,,,,0,0,,,
twofold purchase,,,双倍复滑车,,,,,0,0,,,
twofold spatial degeneracy,,,二重空间简并度,,,,,0,0,,,
twofold symmetry,,,二次对称轴,,,,,0,0,,,
twofold-gang,,,双联,,,,,0,0,,,
twofoldedness,,,[网络] 双重性,,,,,0,0,,,
twofoldness,,,成倍的性质或状态,,,,,0,0,,,
twofor,,,[网络] 一箭双雕；一石二鸟,,,,,0,0,,,
twofur,,,[网络] 二夫,,,,,0,0,,,
twogate caisson,,,人字式坞门,,,,,0,0,,,
twohanded,.tuː 'hændɪd,,adj. 有两只手的；双手拿的(剑等)；双手都能操作的；两人操作的\n[网络] 双手武器；两手；双手砍,,,,,0,0,,,
twoheaded,,,n. 双头的,,,,,0,0,,,
Twoheaded I.,,,[地名] 双头岛 ( 美 ),,,,,0,0,,,
twohig,,,[网络] 两分,,,,,0,0,s:twohigs,,
twohigh,,,二辊(式)的,,,,,0,0,,,
twohigh mill,,,二辊式轧机,,,,,0,0,,,
twohighmill,'tuːəʊhaɪmɪl,,n.二辊式轧机,,,,,0,0,,,
twohigs,,,[网络] 两分\n(twohig 的复数),,,,,0,0,0:twohig/1:s,,
twohinged,tu'ːəʊɪndʒd,,adj.双铰的,,,,,0,0,,,
Twohorn,,,双角冰,,,,,0,0,,,
twohour,,,[网络] 一个马桶,,,,,0,0,,,
twohy,,, [人名] [爱尔兰姓氏] 图伊 Tuohy的变体,,,,,0,0,,,
twoinch,,,[网络] 二寸,,,,,0,0,,,
twoish,,,[网络] 二分,,,,,0,0,,,
twolane,,, 双车道,,,,,0,0,,,
twoleg,,,un. 双爪,,,,,0,0,,,
twolegged,twəʊ'leɡɪd,,adj.有两条腿的,,,,,0,0,,,
twolf,,,[网络] 双胞胎,,,,,0,0,,,
twolimit,,,二重极限,,,,,0,0,,,
twoling,,,[网络] 二手,,,,,0,0,,,
twolings,,,[网络] 两双,,,,,0,0,,,
twoll,,,[网络] 车库摇滚,,,,,0,0,,,
twolthe,,,[网络] 两双,,,,,0,0,,,
twolue,,,[网络] 双胞胎,,,,,0,0,,,
twoman,,,[网络] 两人；有舵雪车男子双人座；黄冠杰,,,,,0,0,,,
twombley,,,[网络] 双胞胎,,,,,0,0,,,
twombly,,, [人名] 通布利,,,,,0,0,,,
twomblys,,,[网络] 笨蛋,,,,,0,0,,,
Twomey,,,n. (Twomey)人名；(英)图米,,,,,31378,0,s:twomeys,,
twomey effect,,,涂米效应,,,,,0,0,,,
twomeys,,,n. (Twomey)人名；(英)图米,,,,,0,0,0:twomey/1:s,,
twomile,,,[网络] 二英里,,,,,0,0,,,
Twomileborris,,,[地名] 图迈尔鲍里斯 ( 爱 ),,,,,0,0,,,
twomonth,,,[网络] 两个月；第二个月,,,,,0,0,,,
twomp,,"Originally a $20 crack rock or marijuana sack. Now it just means the number twenty. Also a turf in East Oakland, originally called the Rollin Twenties, Then the Twomps, now called the Murder Dubbs, or The Murders!\n> Dude bought a twomp sack yesterday!\n",,,,,,0,0,,,
twomps,,,[网络] 。ㄧ,,,,,0,0,,,
twon,,,[网络] 二元组,,,,,0,0,,,
twoname,,,(银行)两人签名的,,,,,0,0,,,
twone,,,[网络] 二一团站,,,,,0,0,,,
twoness,'tu:nis,,n. 二重性,n:100,,,,0,44871,s:twonesses,,
twonesses,'tuːnɪs,,n. 二重性,,,,,0,0,0:twoness/1:s,,
twonie,,,[网络] 电影票只需两加元,,,,,0,0,,,
twonies,,,[网络] 二十年,,,,,0,0,,,
twonk,,,n.\n傻瓜；笨蛋（用于英国）,,,,,0,0,,,
twonked,,1.used to describe something which has been changed or modified from its original version while remaining essentially the same in nature. 2.something altered without being made into something new.\n> randomnewb: çool story bro\n> veteran: why is your c twonked newb?\n,,,,,,0,0,,,
twonking,,"When a fat bitch be twerkin\n> ""Damn, what she doing?""\n> ""That fat bitch?""\n> ""Yeah""\n> ""She's TWONKING""\n> ""What's 'twonking' ""\n> ""When a fat bitch [twerks]""\n",,,,,,0,0,,,
twonks,,"Derogitary term, roughly equivalent to idiot.  More insulting than berk, but less insulting that gimp. \r\nThought to originate in the Victorian Era meaning a lower-class foreigner\n> You twonks, why didn't you use the laser cannon on the Esperanto?\n",,,,,,0,0,,,
twoo,,,[网络] 椲；交友；异性朋友居然在我家看黄片,,,,,0,0,,,
twoonie,,,[网络] 双胞胎,,,,,0,0,,,
twoonies,,,[网络] 双胞胎,,,,,0,0,,,
twooperator,,,n. 双算符；双算子,,,,,0,0,,,
twoops,,,[网络] 双雄,,,,,0,0,,,
twoosh,,,[网络] 两个人,,,,,0,0,,,
twooshes,,,[网络] 双胞胎,,,,,0,0,,,
twoparent,,,[网络] 父母双方一起抚养,,,,,0,0,,,
