age-proof,,,un. 抗老化的；耐老化的\n[网络] 抗衰老护肤；岁月无痕；出世纸,,,,,0,0,,,
age-proof finish,,,[纺] 防老化整理,,,,,0,0,,,
age-range,,,[统计] 年龄间隔,,,,,0,0,s:age-ranges,,
age-ranges,,,[统计] 年龄间隔\n(age-range 的复数),,,,,0,0,0:age-range/1:s,,
age-regression,,,返童现象,,,,,0,0,s:age-regressions,,
age-regressions,,,返童现象\n(age-regression 的复数),,,,,0,0,0:age-regression/1:s,,
age-related,,s changing (increasing or decreasing) as an individual's age increases,增龄性,j:100,,,,0,0,s:age-relateds,,
age-related cataract,,,老年性白内障,,,,,0,0,,,
age-related macular degeneration,,, 老年性黄斑变性,,,,,0,0,,,
age-relateds,,,增龄性\n(age-related 的复数),,,,,0,0,0:age-related/1:s,,
age-resister,,,老化防止剂,,,,,0,0,,,
age-restricted,,,[网络] 年龄限制,,,,,0,0,,,
age-reversal,,,[网络] 重返青春；年龄逆转,,,,,0,0,,,
age-segregated,,,[网络] 年龄隔离,,,,,0,0,,,
age-set,,, （男孩或男子的）同龄组,,,,,0,0,s:age-sets,,
age-sets,,plural of age-set,(age-set 的复数)  （男孩或男子的）同龄组,,,,,0,0,0:age-set/1:s,,
age-sex,'eidʒseks,,n. 年龄性别,,,,,0,0,,,
age-sex pyramid,,,年龄性别金字塔,,,,,0,0,,,
age-sex specific death rate,,,年龄别性别死亡率,,,,,0,0,,,
age-sex structure,,,年龄性别结构,,,,,0,0,,,
age-sex-adjusted rate,,,年龄性别调整率,,,,,0,0,,,
age-size law of oilwell,,,[油气] 油井寿命与产量关系,,,,,0,0,,,
age-specific,'eidʒspi'sifik,,adj. (在作用或效果方面)限于特定年龄群(或年龄段)的,j:100,,,,0,0,s:age-specifics,,
age-specific activity rate,,,年龄别活动率,,,,,0,0,,,
age-specific birth rate,,,分年龄的出生率,,,,,0,0,,,
age-specific death rate,,,分年龄的死亡率,,,,,0,0,,,
age-specific death-rate,,,[医] 年龄别死亡率,,,,,0,0,,,
age-specific divorce rate,,,分年龄离婚率,,,,,0,0,,,
age-specific fecundity,,,"年龄别孕卵数；年龄别生殖力, 年龄别孕卵数；年龄别生殖力；龄别繁殖力",,,,,0,0,,,
age-specific fertility rate,,,分年龄的生育率,,,,,0,0,,,
age-specific life table,,,年龄特征生命表,,,,,0,0,,,
age-specific marriage rate,,,分年龄结婚率,,,,,0,0,,,
age-specific mortality,,,分年龄的死亡率,,,,,0,0,,,
age-specific mortality rate,,,年龄别死亡率,,,,,0,0,,,
age-specific natality,,,年龄别出生率,,,,,0,0,,,
age-specific nuptiality,,,[统计] 分年龄结婚率,,,,,0,0,,,
age-specific nuptialty,,,分年龄结婚率,,,,,0,0,,,
age-specific rate,,,年龄别率,,,,,0,0,,,
age-specific survival rate,,,龄别存活率,,,,,0,0,,,
age-specifics,'eidʒspi'sifik,,adj. (在作用或效果方面)限于特定年龄群(或年龄段)的,,,,,0,0,0:age-specific/1:s,,
age-spotted,,,[网络] 年龄发现,,,,,0,0,,,
age-standardised,,,[网络] 年龄标准化,,,,,0,0,,,
age-standardized,,,[网络] 年龄标准化,,,,,0,0,,,
age-strength relation,,,un. 龄期一强度关系\n[网络] 使用期限-强度关系,,,,,0,0,,,
age-structure,,,[统计] 年龄构成；年龄分布,,,,,0,0,s:age-structures,,
age-structured,,,[网络] 年龄结构,,,,,0,0,,,
age-structures,,,[统计] 年龄构成；年龄分布\n(age-structure 的复数),,,,,0,0,0:age-structure/1:s,,
age-table,,,龄系列表,,,,,0,0,,,
age-theory approximation,,,年积理论近似,,,,,0,0,,,
age-universal,,,[网络] 年龄普遍,,,,,0,0,,,
age-verification,,,[网络] 年龄确认；年龄确认方法；年龄认证机制,,,,,0,0,,,
age-was,,,[网络] 年龄在,,,,,0,0,,,
age-weighted,,,[网络] 年龄加权；年龄加权法,,,,,0,0,,,
age-well,,,[网络] 优雅迈入老年；优雅老去,,,,,0,0,,,
age-wise,,,[网络] 年龄明智,,,,,0,0,,,
age-y,,,[网络] 年龄,,,,,0,0,,,
ageable,,,[网络] 老化,,,,,0,0,,,
agead,,,"adv.在前,向前",,,,,0,0,,,
ageadjustment,,,年龄校正,,,,,0,0,,,
agean,,,[网络] 爱琴海(Aegean-sea),,,,,0,0,,,
ageappropriate,,,[网络] 年龄不合适；年龄的要求；年龄层的用语中文特色,,,,,0,0,,,
Ageas,,,[网络] 富通；富通保险；富杰,,,,,0,0,,,
agecat,,,[网络] 计算机诊断系统(Automated Geriatric Examination for Computer Assisted Taxonomy)；诊断辅助程式；计算机自动诊断程序,,,,,0,0,s:agecats,,
agecats,,,[网络] 计算机诊断系统(Automated Geriatric Examination for Computer Assisted Taxonomy)；诊断辅助程式；计算机自动诊断程序\n(agecat 的复数),,,,,0,0,0:agecat/1:s,,
aged,'eidʒid,n. people who are old collectively\ns. advanced in years; (`aged' is pronounced as two syllables)\ns. at an advanced stage of erosion (pronounced as one syllable)\ns. having attained a specific age; (`aged' is pronounced as one syllable),"a. 老的, 陈的, 有...岁的\n[化] 老化的; 老化了的; 陈化的; 陈化了的",j:100,2,1,toefl,2890,8479,1:dp/0:age/s:ageds,,
aged alloy powder,,,时效合金粉末,,,,,0,0,,,
aged aniline black,,,氧化苯胺黑,,,,,0,0,,,
aged beef,,,[网络] 牛肉熟成；熟成牛肉；熟成牛排,,,,,0,0,,,
aged care,,,[网络] 老年护理；养老院注册护士；老年人护理,,,,,0,0,,,
aged cement,,,过期水泥,,,,,0,0,,,
aged cheese,,,成熟的干酪,,,,,0,0,,,
aged column,ˈeɪdʒɪd ˈkɔləm,, [医]老化柱,,,,,0,0,,,
aged cracked gasoline,,,[机] 陈化的裂化汽油,,,,,0,0,,,
aged dependency ratio,,,老年抚养率,,,,,0,0,,,
aged deterioration,,,化；时效劣化,,,,,0,0,,,
aged distribution,,,[统计] 年龄分布,,,,,0,0,,,
aged egg,,,衰老卵子,,,,,0,0,,,
aged ewe,,,第四次剪毛以后母羊,,,,,0,0,,,
aged fail,,,逾期未清合同,,,,,0,0,,,
aged fission product,,,老裂变产物;放置过的裂变产物,,,,,0,0,,,
aged flavo(u)r,,,熟成风味,,,,,0,0,,,
aged flavour,ˈeɪdʒɪd ˈfleivə,, [医]（酒的）老熟味，陈酿风味,,,,,0,0,,,
aged grain,,,[网络] 陈榖；陈谷,,,,,0,0,,,
aged ham,,,存熟的火腿,,,,,0,0,,,
aged key,,,陈年金钥,,,,,0,0,,,
aged meat,,,[网络] 熟成肉；已经排酸的肉,,,,,0,0,,,
aged mouse,,,老龄小鼠,,,,,0,0,,,
aged oil,,,化油,,,,,0,0,,,
aged packet,,,超访分组,,,,,0,0,,,
aged people,ˈeɪdʒɪd ˈpi:pl,, [医]老年人,,,,,0,0,,,
aged poor relief,,,贫穷救济,,,,,0,0,,,
aged population,,,老年人口,,,,,0,0,,,
aged R-value,,,[网络] 年龄R值,,,,,0,0,,,
aged rats,,,老龄大鼠,,,,,0,0,,,
aged ridge,,,un. 老化冰脊\n[网络] 多年的冰丘脉,,,,,0,0,,,
aged sea water,,,老化海水,,,,,0,0,,,
aged seed,,,逾龄种子,,,,,0,0,,,
aged sheep,,,二岁以上绵羊,,,,,0,0,,,
aged shore,,,老年海岸,,,,,0,0,,,
aged skin,,,老化皮肤,,,,,0,0,,,
aged soil,,,老年土,,,,,0,0,,,
aged sperm,,,衰老精子,,,,,0,0,,,
aged stainless steel,,,un. 时效不锈钢,,,,,0,0,,,
aged steel,,,[机] 时效钢,,,,,0,0,,,
aged top,,,熟化毛条,,,,,0,0,,,
aged topography,,,成年地形,,,,,0,0,,,
aged trial balance,,,[经] 过期的试算表,,,,,0,0,,,
aged tup,,,第四次剪毛之后公羊,,,,,0,0,,,
aged vessel,,,[网络] 老船,,,,,0,0,,,
aged vulcanizate,,,[化] 老化后硫化胶,,,,,0,0,,,
aged wine,,,"陈酒,陈酿葡萄酒",,,,,0,0,,,
aged-care,,,老年保健\n老年护理,,,,,0,0,,,
aged-child ratio,,,老龄化指数,,,,,0,0,,,
aged-ram,,,第四次剪毛之后公羊,,,,,0,0,,,
ageda 21,,,21世纪议程,,,,,0,0,,,
agedabia,,, [地名] [利比亚] 艾季达比亚,,,,,0,0,s:agedabias,,
agedabia (ajdabiyaajdabiyah),,,阿吉达比亚,,,,,0,0,,,
agedabias,,, [地名] [利比亚] 艾季达比亚\n(agedabia 的复数),,,,,0,0,0:agedabia/1:s,,
"Agedir, Ras",,,[地名] 阿盖迪尔角 ( 突 ),,,,,0,0,,,
agedistribution,,,un. 〔社〕年龄分布；帐龄分类,,,,,0,0,,,
agedly,'eidʒidh,adv. In the manner of an aged person.,"adv. 老年人似地,老态龙钟地",,,,,0,0,,,
agedness,'eidʒidnis,n. The quality of being aged; oldness.,n. 老年；高龄,,,,,0,0,s:agednesses,,
agednesses,'eidʒidnis,,n. 老年；高龄,,,,,0,0,0:agedness/1:s,,
agedoite,,,[化] 天冬酰胺,,,,,0,0,,,
Agedrup,,,[地名] 艾厄德鲁普 ( 丹 ),,,,,0,0,,,
ageds,'eɪdʒɪd,,adj. 年老的；…岁的；老年人特有的\nv. 老化（age的过去式）；成熟；变老,,,,,0,0,0:aged/1:s,,
agee,ә'dʒi:,n. United States novelist (1909-1955),adv. 半开地；歪斜地,,,,,0,0,s:agees,,
"Agee, James",'eidʒi:,,艾吉(1909～1955，美国小说家、诗人、电影剧作家和影评家),,,,,0,0,,,
agees,ə'dʒi:,,adv. [一般作表语]\nadj. [英国方言]歪(的)，曲(的)，斜(的)[亦作ajee],,,,,0,0,0:agee/1:s,,
ageest,ə'dʒi:,,adv. [一般作表语]\nadj. [英国方言]歪(的)，曲(的)，斜(的)[亦作ajee],,,,,0,0,,,
ageful,,,[网络] 老化,,,,,0,0,,,
agege,,,[网络] 拉各斯市阿哥格；飞机撞向拉各斯阿季季；阿吉吉,,,,,0,0,,,
agegroup,,,n. 同龄人\n[网络] 年龄组；年龄组别；年龄段,,,,,0,0,s:agegroups,,
agegroups,,,[网络] 年龄组,,,,,0,0,0:agegroup/1:s,,
AGEH,3,,hydrofoil research ship (naval symbol) 水翼试验船(海军符号),,,,,0,0,,,
agehana maraho,,,"台湾宽尾凤蝶；宽尾凤蝶, 宽尾凤蝶",,,,,0,0,,,
agehardenability,eɪdʒhɑːdnə'bɪlɪtɪ,,n. 可时效硬化性；可老化性,,,,,0,0,,,
agehardening,'eɪdʒhɑːdnɪŋ,,n. 时延硬化,,,,,0,0,,,
ageine hardening,,,[网络] 经久硬化,,,,,0,0,,,
ageinest,,,[网络] 最年轻,,,,,0,0,,,
ageing,'eidʒiŋ,n acquiring desirable qualities by being left undisturbed for some time\nn the organic process of growing older and showing the effects of increasing age\nv begin to seem older; get older\nv grow old or older\nv make older\ns growing old,"n. 变老, 成熟\n[化] 老化; 陈化; 老成; 熟化; 时效",j:100,,,,6036,38735,0:age/1:i/s:ageings,,
ageing (aging),,,老化,,,,,0,0,,,
ageing action,,,老化作用,,,,,0,0,,,
ageing apparatus,,,[机] 老化试验器,,,,,0,0,,,
ageing behavior,,,时效效应,,,,,0,0,,,
ageing behaviour,,,时效行为,,,,,0,0,,,
ageing bin,,,调湿仓;蒸发仓,,,,,0,0,,,
ageing bleach method,,,老化漂白法,,,,,0,0,,,
ageing blemish,,,老化污点,,,,,0,0,,,
ageing can,,,[化] 老化罐; 老成罐,,,,,0,0,,,
ageing cellar,,,"陈酿酒库,陈酿酒窖",,,,,0,0,,,
ageing change,,,年龄变化,,,,,0,0,,,
ageing characteristics of thermistor,,,热敏电阻衰老特性,,,,,0,0,,,
ageing coefficient,,,[化] 老化系数,,,,,0,0,,,
ageing condition,,,时效规范,,,,,0,0,,,
ageing crack,,,[化] 时效裂纹,,,,,0,0,,,
ageing dye,,,蒸化染料,,,,,0,0,,,
ageing effect,,,老化效应;时效作用,,,,,0,0,,,
ageing equipment,,,老化的设备,,,,,0,0,,,
ageing error,,,"陈化[老化,衰化]误差",,,,,0,0,,,
ageing failure,,,老化失效,,,,,0,0,,,
ageing fault,,,老化故障,,,,,0,0,,,
ageing gene,,,【医学】老化基因,,,,,0,0,,,
ageing hardening,,,效硬化,,,,,0,0,,,
ageing index,,,老化指数,,,,,0,0,,,
ageing machine,,,[化] 熟化器,,,,,0,0,,,
ageing of a magnet,,,磁铁老化,,,,,0,0,,,
ageing of a magnete,,,[电] 磁老化,,,,,0,0,,,
ageing of asphalt,,,沥青老化,,,,,0,0,,,
ageing of cathode,,,un. 阴极的老化,,,,,0,0,,,
ageing of clay,,,"[机] 粘土之老化, 土壤之陈化",,,,,0,0,,,
ageing of cloth,,,[机] 布匹之熟化,,,,,0,0,,,
ageing of column,,,柱老化,,,,,0,0,,,
ageing of flour,,,[机] 面粉之老化(或熟化),,,,,0,0,,,
ageing of insulation,,,绝缘老化,,,,,0,0,,,
ageing of ion exchange resin,,,子交换树脂的老化,,,,,0,0,,,
ageing of metal,,,金属的时效,,,,,0,0,,,
ageing of plastics,,,塑料老化,,,,,0,0,,,
ageing of population,,,人口老龄化,,,,,0,0,,,
ageing of roofing felt,,,屋面油毡老化,,,,,0,0,,,
ageing of solution,,,溶液陈化,,,,,0,0,,,
ageing of tube,,,电子管老化,,,,,0,0,,,
ageing of valve,,,电子管的老化,,,,,0,0,,,
ageing of viscose,,,[机] 粘胶丝之熟化,,,,,0,0,,,
ageing oil,,,[食品] 老化油,,,,,0,0,,,
ageing opercular bone,,,可计龄鳃盖骨,,,,,0,0,,,
ageing otolith,,,可计龄耳石龄,,,,,0,0,,,
ageing oven,,,[化] 老化箱; 老化炉,,,,,0,0,,,
ageing peocess,,,老化制程，蒸气制程,,,,,0,0,,,
ageing phenomenon,,,老化现象,,,,,0,0,,,
ageing plaster,,,陈腐烧石膏,,,,,0,0,,,
ageing population,,,[经] 人口老化,,,,,0,0,,,
ageing process,,,[机] 老化法,,,,,0,0,,,
ageing properties,,,[机] 老化性质,,,,,0,0,,,
ageing property,,,老化性质,,,,,0,0,,,
ageing rack,,,老化架;老炼台,,,,,0,0,,,
ageing rate,,,un. 老化率\n[网络] 老化速度,,,,,0,0,,,
ageing rate per decade,,,[电] 十倍时间老化率,,,,,0,0,,,
ageing resistance,,,[化] 抗老化性能,,,,,0,0,,,
ageing resistant grease,,,抗老化润滑脂,,,,,0,0,,,
ageing room,,,陈腐室,,,,,0,0,,,
ageing scale,,,可计龄鱼鳞龄,,,,,0,0,,,
ageing silo,,,陈腐室,,,,,0,0,,,
ageing stability,,,"[机] 经时稳定性, 老化稳定性",,,,,0,0,,,
ageing stage,,,陈化[老化]阶段,,,,,0,0,,,
ageing star,,,老化星,,,,,0,0,,,
ageing steel,,,时效钢,,,,,0,0,,,
ageing step,,,老化阶段,,,,,0,0,,,
ageing strengthening,,,时效强化,,,,,0,0,,,
ageing tank,,,"[机] 成熟槽, 成熟机",,,,,0,0,,,
ageing test,,,[机] 老化试验,,,,,0,0,,,
ageing test of oil,,,油质老化试验,,,,,0,0,,,
ageing time,,,[化] 老化时间; 老成时间(由完成粘合至达到最高粘合强度的时间),,,,,0,0,,,
ageing tower,,,陈腐仓,,,,,0,0,,,
ageing treatment,,,时效处理,,,,,0,0,,,
ageing unit,,,老机组,,,,,0,0,,,
ageing units,,,机组，旧机组,,,,,0,0,,,
ageing vessel,,,[化] 老化器,,,,,0,0,,,
ageing voltage,,,老化[用]电压,,,,,0,0,,,
ageing(aging),,,时效,,,,,0,0,,,
ageing-resistant,,,抗老化剂的,,,,,0,0,,,
ageing-resistant grease,,,[机] 抗老化润滑脂,,,,,0,0,,,
ageings,'eɪdʒɪŋ,,n. 老化；变老，成熟\nadj. 变老的，老化的\nv. 变老（age的现在分词）,,,,,0,0,0:ageing/1:s,,
ageinhibiting,ɪdʒɪn'hɪbɪtɪŋ,, [医]防老化的,,,,,0,0,,,
ageinst,,,[网络] 反对,,,,,0,0,,,
ageism,'eidʒizәm,n. discrimination against middle-aged and elderly people,[法] 年龄歧视,n:100,,,,27983,31830,s:ageisms,,
ageisms,'eɪdʒɪz(ə)m,,n. 对老年人的歧视,,,,,0,0,0:ageism/1:s,,
ageist,,,年龄歧视者,,,,,29871,0,s:ageists,,
"ageist, age-ist",'eidʒist,,"adj. 歧视老人的；对老年人抱有偏见的；年龄歧视的\nn. 歧视老人[参见gerontophobia,gray power]",,,,,0,0,,,
ageistic,,,[网络] 年龄化,,,,,0,0,,,
ageistically,,,[网络] 年龄层,,,,,0,0,,,
ageistly,,,[网络] 老化的,,,,,0,0,,,
ageists,'eidʒist,,"adj. 歧视老人的；对老年人抱有偏见的；年龄歧视的\nn. 歧视老人[参见gerontophobia,gray power]",,,,,0,0,0:ageist/1:s,,
agel,,,n. (Agel)人名；(瑞典)阿格尔；(法)阿热尔,,,,,0,0,,,
agelab,,,[网络] 实验室；研究室,,,,,0,0,,,
Agelacrinus,,,"群海百合属〔棘皮类；D-C1〕, 群海百合属〔棘皮类，D-C1〕",,,,,0,0,,,
Agelaea trinervis,,,n. 栗豆藤,,,,,0,0,,,
Agelaius,,,[网络] 黑鹂属,,,,,0,0,s:agelaiuss,,
Agelaius phoeniceus,,,[网络] 红翅黑鹂；红翅乌鸦；翅椋鸟,,,,,0,0,s:agelaius phoeniceuss,,
agelaius phoeniceuss,,,[网络] 红翅黑鹂；红翅乌鸦；翅椋鸟\n(agelaius phoeniceus 的复数),,,,,0,0,0:agelaius phoeniceus/1:s,,
agelaiuss,,,[网络] 黑鹂属\n(agelaius 的复数),,,,,0,0,0:agelaius/1:s,,
agelas robusta,,,强壮群海绵,,,,,0,0,,,
agelast,,agelast (plural agelasts)\n(rare) one who never laughs (especially at jokes); a mirthless person\n,,,,,,0,0,,,
agelasta (dissosira) kumei,,,绿岛星斑天牛,,,,,0,0,,,
agelasta (dissosira) perplexa,,,褐翅星斑天牛；茶胡麻天牛,,,,,0,0,,,
agelasta cana,,,大板棋斑天牛,,,,,0,0,,,
agelasta hirticornis,,,毛角星斑天牛,,,,,0,0,,,
agelasta tonkinea,,,吹粉棋斑天牛,,,,,0,0,,,
agelastatin,,,[网络] 阿霉素,,,,,0,0,,,
agelastic,,,[网络] 坚韧不拔,,,,,0,0,,,
agelasts,,,[网络] agelast,,,,,0,0,,,
Agelaus,",ædʒə'leiəs",,n. 【希腊神话】阿格拉奥斯(特洛伊末代王普里阿摩斯的放牧者，抚养帕里斯长大成人的仆人),,,,,0,0,,,
agelbraic code-excited linear predictive,,,代数码活跃线性预测,,,,,0,0,,,
Agelena,,,[无脊椎] 漏斗网蛛属,,,,,0,0,,,
agelena limbata,,,缘草蛛；草蛛；缘漏斗蛛,,,,,0,0,,,
agelena tungchis,,,黑背草蛛,,,,,0,0,,,
Agelenidae,,,[无脊椎] 漏斗网蛛科,,,,,0,0,,,
ageless,'eidʒlis,s. continuing forever or indefinitely,"a. 不老的, 永恒的",j:100,,,,33421,21199,,,
ageless sleep,,,[网络] 永恒的睡眠,,,,,0,0,,,
agelessly,,,adv. ageless的变形,,,,,0,0,,,
agelessness,eɪdʒ'ləsnəs,n. the quality of being timeless and eternal,n. 永恒; 永久(ageless的名词形式),,,,,0,0,s:agelessnesses,,
agelessnesses,,,长生不老,,,,,0,0,0:agelessness/1:s,,
agelike,'eidʒlaik,,"同辈, 年纪相同的人",,,,,0,0,,,
agelong,'eidʒlɒŋ,s. lasting through all time,"a. 长年的, 持久的, 永续的",,,,,0,0,s:agelongs,,
agelongs,'eɪdʒlɒŋ,,adj. 持久的，延续(或持续)很久的，长久的，久远的，绵延的,,,,,0,0,0:agelong/1:s,,
agely,,,[网络] 失误地,,,,,0,0,,,
agema,,,n. 艾格玛,,,,,0,0,,,
agematched,,,"年龄相配的,年龄相近的",,,,,0,0,,,
agemate,,,[网络] 同年龄的同伴,,,,,0,0,,,
agemates,,,[网络] 流氓,,,,,0,0,,,
Agematsu,,,[地名] 上松 ( 日 ),,,,,0,0,,,
agement,,,[网络] 管理,,,,,0,0,,,
agen,ә'ɡen,adv. & prep. See Again.,adv. [诗歌用语]再次（等于again）,,,,,0,0,s:agens,,
agena,,,阿金纳美国运载火箭上面级\n阿盖纳（尼日利亚地名）,,,,,0,0,s:agenas,,
Agena control system,,,阿琴那控制系统,,,,,0,0,,,
Agena rocket,,,阿金纳火箭,,,,,0,0,,,
Agenaclass lunar orbiter,,,阿琴那型月球轨道飞行器,,,,,0,0,,,
Agenaes,,,阿根乃斯,,,,,0,0,,,
Agenais,ˌɑ:ʒəˈneɪ,,"阿让奈(法国西南部一个具历史意义的地区, 英法“百年战争”期间曾多次被英国统治。1444年后终于归还法国)",,,,,0,0,s:agenaiss,,
agenaiss,,,"阿让奈(法国西南部一个具历史意义的地区, 英法“百年战争”期间曾多次被英国统治。1444年后终于归还法国)\n(agenais 的复数)",,,,,0,0,0:agenais/1:s,,
agenas,,,[网络] 卫生服务署,,,,,0,0,0:agena/1:s,,
agenbite,,,[网络] 。ite,,,,,0,0,,,
agenbite of inwit,,,[主英国英语]良心责备，良心的自责,,,,,0,0,,,
agence,,,[网络] 保险公司服务点,,,,,0,0,s:agences,,
agence france presse,,, 法新社,,,,,0,0,,,
agence france-press,,,法新社,,,,,0,0,,,
Agence France-Presse,,,法新社,,,,,0,0,,,
agences,,,[网络] 建筑事务所,,,,,0,0,0:agence/1:s,,
agencia,,,代理处,,,,,0,0,,,
agencies,,n an administrative unit of government\nn a business that serves other businesses\nn the state of being in action or exerting power\nn the state of serving as an official and authorized delegate or agent\nn how a result is obtained or an end is achieved,n. 代理；代理处（agency的复数）,,,,ielts,0,0,0:agency/1:s,,
agencification,"ə,dʒənsifi'keiʃən",,n. 代理机构化,,,,,0,0,,,
agencify,ə'dʒənsifai,,vt. 使政府部门(如护照事务处)成为营利性的代理机构,,,,,0,0,,,
agency,'eidʒәnsi,n. an administrative unit of government\nn. a business that serves other businesses\nn. the state of being in action or exerting power,"n. 代理机构, 经销商, 中介\n[化] 办事处",n:100,4,1,gk cet4 ky ielts,1036,694,s:agencies,,
agency abroad,,, [贸易] 国外代办处; 国外代理,,,,,0,0,,,
agency account,,,代理账;代理机构会计,,,,,0,0,,,
agency account receivable,,,un. 应收代理店款项,,,,,0,0,,,
agency accounting,,,[经] 代理店(经销处)会计,,,,,0,0,,,
agency accounting entity,,,政府部门会计核算单位,,,,,0,0,,,
agency accounts,,,"[经] 代理人帐, 分经理帐, 代理店(经销处)帐",,,,,0,0,,,
agency action,,,[网络] 机关行为；行政行为；机关机关,,,,,0,0,,,
agency agreement,,,[经] 代理协议,,,,,0,0,,,
agency agreements,,,[贸易] 代理协议；通汇契约,,,,,0,0,,,
agency and trust funds,,,[经] 代理和信托基金,,,,,0,0,,,
agency arrangement,,,通汇契约,,,,,0,0,,,
agency at ministerial level,,,[管理] 部级机构,,,,,0,0,,,
agency at the ministerial level,ˈedʒənsi æt ði ˌmɪnɪˈstɪriəl ˈlɛvəl,, 部级机构,,,,,0,0,,,
agency audit,,,[审计] 机构审计,,,,,0,0,,,
agency bank,,,代理行，分行,,,,,0,0,,,
agency bill,,,代理票据,,,,,0,0,,,
agency bills,,,un. 代理期票\n[网络] 代理票据,,,,,0,0,,,
Agency Bond,,,[网络] 机构债券；政府机构债券；政府机构,,,,,0,0,,,
