footcandles,,,[网络] 烛光；日光灯亮度,,,,,0,0,0:footcandle/1:s,,
footcandlle,,,[电] 尺烛光,,,,,0,0,,,
footcare,,,[网络] 足部保养；足球鞋；脚部护理,,,,,0,0,s:footcares,,
footcares,,,[网络] 足部保养；足球鞋；脚部护理\n(footcare 的复数),,,,,0,0,0:footcare/1:s,,
footcave,,,[地质] 脚洞,,,,,0,0,,,
footcloth,'futklɒθ,"n. Formerly, a housing or caparison for a horse.",n. 地毯,,,,,0,0,,,
footcloths,,,n. 马披巾；毯；〈罕〉地毯\n[网络] 马背装饰毯；化纤地毯,,,,,0,0,,,
footcontroller,,,[网络] 脚踏控制器；脚控制器；脚踏板控制器,,,,,0,0,s:footcontrollers,,
footcontrollers,,,[网络] 脚踏控制器,,,,,0,0,0:footcontroller/1:s,,
footdraggers,,,[网络] footdragger,,,,,0,0,,,
footdragging,fʊtd'ræɡɪŋ,, <美俗>迟疑不决，拖延,,,,,0,0,,,
footdraggings,,,[网络] 脚踏实地,,,,,0,0,,,
footdrill,,,[机] 脚踏钻床,,,,,0,0,,,
footdriven,fʊtd'rɪvn,,adj. 脚踏传动的,,,,,0,0,,,
footdrop,'fʊtdrɒp,,na. 垂足病,,,,,0,0,,,
Foote,,,n. (Foote)人名；(英)富特,,,,,0,0,s:footes,,
footed,'futid,a. having feet,"a. 有脚的, 脚步...的, 有...脚的",j:100,,,,0,36459,1:pd/0:foot,,
footed bowl with cover,,,带盖有脚碗,,,,,0,0,,,
footed drum,,,[网络] 有脚鼓,,,,,0,0,,,
footed drums,,,[网络] 有脚鼓,,,,,0,0,,,
footed mould,,,压印底圈的模型,,,,,0,0,,,
footed pile,,,[网络] 盘脚桩,,,,,0,0,,,
footed tumbler,,,带脚杯,,,,,0,0,,,
footed up,,,把……加在一起， 结算,,,,,0,0,,,
footedness,fʊ'tɪdnəs,, 利足性,,,,,0,0,s:footednesses,,
footednesses,,, 利足性\n(footedness 的复数),,,,,0,0,0:footedness/1:s,,
footege rate payment,,,[经] 按进尺(钻井)付款,,,,,0,0,,,
footeite,"'fut,ait",,铜氯矾,,,,,0,0,,,
footer,'futә,n. (used only in combinations) the height or length of something in feet,"n. 墩基, 墙基, 足球比赛\n[计] 页脚",n:100,,,,37201,35576,s:footers,,
footer sample,,,[计] 页脚示例,,,,,0,0,,,
footered,'fʊtə(r),,n. 高…英尺的人；步行者；〈英俚〉足球赛\n[网络] 页脚；页尾；底部,,,,,0,0,,,
footering,,-ing form of footer\nn. (used only in combinations) the height or length of something in feet,"(footer 的现在分词) n. 墩基, 墙基, 足球比赛\n[计] 页脚",,,,,0,0,0:footer/1:i,,
footers,,plural of footer\nn. (used only in combinations) the height or length of something in feet,"(footer 的复数) n. 墩基, 墙基, 足球比赛\n[计] 页脚",,,,,0,0,0:footer/1:s,,
footes,,,n. (Foote)人名；(英)富特\n(foote 的复数),,,,,0,0,0:foote/1:s,,
footest,fʊt,,"n.\n(s)\n(脊椎动物的)脚，足\n(无脊椎动物的)运动(或吸附)器官(与脊椎动物的脚相应的部分)\n(事物的)基底部，底座\n(书页、梯子、山丘等的)最底部，最下部\n(行列、系列等)末尾，末位\n(缝纫机的)压脚板\n(桌子、台子等的)脚\n(床、墓等)放脚的一头(或下端)；下首坐位\n(长、短袜等的)脚部，遮脚部分\n[复数] foot，feet 英尺(一英尺为12英寸，等于 30.48 厘米；略作 ft.)\n[主英国英语][总称]步兵(部队)\n[通常用复数](液体)渣滓，沉淀物\n(诗的)音步，韵脚\n【书画刻印艺术】(活字)字脚，(书页)地脚\n[复数]【戏剧】脚光，舞台灯\n【船舶学】(帆的)下缘\n步，步态，脚步；步行，跑步\n【植物学】发根；花托；(地衣的)足跑；基足\nvi.\n步行(后常与 it 连用)：\nThe last bus has gone,and I'll have to foot it.\n末班车已经开走，我只得步行了。\n跳舞(后常与it连用)\n(船舶)行进，快速行驶\n结算(与up连用)：\nThe bill will foot up to$500.\n账单总计达500美元。\nvt.\n步行：\nI footed two kilometers.\n我步行了二公里。\n走在…之上，在…上行走，跑在…上；在…上跳舞 to foot the floor 跳舞\n制(或修补)(袜子等的)底：\nto foot a stocking\n给袜子换底\n加，结算；总计，共计，合计(常与 up连用)：\nto foot up an account\n结算账目\n[口语]支付(费用、经费等)：\nto foot the bill\n付账\n[古语]建立\n[废语]踏上\n以爪捕捉\n[废语]踢，踢走\n短语:\n(as) yellow as a crow's foot\n[轻蔑语](肤色)黄如鸦足\nat foot\n在书页末尾\n(幼畜)紧随着母畜\n在附近\nat someone's feet\n[口语]拜倒在某人的脚下，听从某人的支配；作为某人的门徒(或臣民)\nat the foot of\n在…的脚下；在(队列的)末尾；在(床、坟墓的)脚头\nbe carried out(with one's) feet foremost\n被抬出去下葬\nbeneath(或 under) someone's foot(或 feet)\n在某人的掌握之中，完全受某人的操纵(或支配)\nbring someone to his feet\n使某人急忙站起来\ncall to someone's feet (或legs)\n请某人站起来(尤指邀请演说、唱歌或举杯祝酒等)\ncarry (或 sweep) someone off his feet\n(风浪等)使某人站立不稳(或跌倒)\n把某人迷住，令人倾心；给人留下深刻的印象；给某人强烈的震动\ncatch someone on the wrong foot\n使某人措手不及\nchange foot(或 feet)\n(团体行军时)换步\nchange one's feet\n[口语]换鞋(或袜子)\ncome to one's feet\n站起来\ndead (或 out)on one's feet\n[美国俚语]\n累得精疲力竭，站得精疲力竭\n【拳击】(被击打得)头昏眼花，摇摇欲坠\ndie on one's feet\n失败，垮台，崩溃\n[苏格兰英语]暴死\ndrag one's feet (或 heels)\n拖着脚步慢吞吞地走\n故意拖拉，勉强行事\n逃避责任；消极怠工\nfall (或 land,light) on one's feet\n转危为安，化险为夷\nfall one's feet (或 legs)\n有了独立工作(或行动)的能力；开始意识到自己的能力(或影响力)\n(婴儿)能站立(或行走)\nfeet first\n脚先落地等\n死，抬出去下葬[亦作 feet foremost]\nfeet of clay\n泥足\n致命的弱点(或缺陷)\nfeet on the ground\n脚踏实地\nfind one's feet\n(婴儿)能站立(或行走)\n[英国英语]站住脚；立足，确立地位，扎下根来；能独立地工作(或行动)；在社会上站稳脚跟；意识到自己的能力\n(病人)能下床行走，腿开始恢复功能\nfind (或 get,have,know,take) the length of someone's foot\n见length\nfleet(或 swift) of foot\n健步如飞\nfoot in the door\n开头，进门的第一步；做某事的第一步；初步和成功\nfoot it\n[口语]\n跳舞\n步行，快跑\n【航海学】快速开动\nfoot to foot\n逼近地；短兵相接\nfoot up\n把…相加起来，结算\nfoot up to\n共计…，加起来共…\nfrom head to foot\n从头到脚，全身\nfrom the sole of the foot to the crown of the head\n从头到脚；整个地，完完全全\nget (或 have)cold feet\n[口语]失去信心(或勇气)；害怕(或胆怯)起来\nget off on the right foot\n做出良好的开端，使有个良好的开端\n一开始就十分顺利\nget off on the wrong foot\n一开始就不顺利\n使一开始就不顺利\nget on (或 upon)one's feet(或 legs)\n站起来(尤指演讲时)；站起来发言\n(病后)能开始下床走路，康复\n(使)恢复(信心等)；(企业，经济等)复苏\n经济上独立，独立谋生[亦作 stand on one's own feet]\nget one's feet wet\n开始做(某事)；开始参加(某种活动)；初次着手\nget one's foot in\n钻进，打入不开放的圈子\n熟习，熟悉\n[美国英语]开始(从事)\nget one's foot on the ladder\n跨出成功的第一步\nhalting foot of justice\n疏而不漏的法网\nhand and foot\n见 hand\nhave a good foot on the floor\n[苏格兰英语]善舞\nhave (或 keep) a foot in both camps\n(在政治上)与对立的两派同时联系；脚踏两只船\nhave leaden feet\n脚步沉重，行动迟缓\nhave one's feet on the ground\n脚踏实地，具有务实的态度\nhave (或 put, stretch) one's feet under someone's mahogany\n在某人家吃饭；受到某人的款待\nhave (或 put, set) one's foot on the neck of someone\n完全控制某人，使某人听从摆布[亦作 have one's foot on someone's neck]\nhave someone at one's feet\n完全制服(或控制)某人\nhave the ball at one's foot\n见ball\nhave the black ox tread on one's foot\n经历痛苦(或不幸)\n已临垂暮之年[古希腊人用黑牛为祭品献给冥王]\nhave the foot of someone\n超过某人，比某人更迅速\nhave the length of someone's foot\n见length\nhave two left feet\n笨手笨脚，笨拙\nin (或 on) one's stocking feet\n光着袜底儿，不穿鞋\njump in with both feet\n[美国英语]全心全意地投入，踊跃参加\nkeep one's feet\n站稳脚跟，不跌倒\nkeep on its feet\n保留，保存\n保持良好的财政状况\n防止失败(或倒塌、垮台等)\nkeep under someone's feet\n妨碍某人，挡某人的道\nkiss the hare's foot\n[罕用语]迟到，太迟；(宴会、会议等)散时才赶到\nknock someone off his (或 her) feet\n使某人惊喜得不知所措；使某人惊慌失措\nknow the length of someone's foot\n见 length\nland (或 fall,light) on one's (both) feet\n幸免于难，化险为夷，逢凶化吉\nlay something at someone's feet\n把某物献在某人脚下\nlick someone's feet\n对某人卑躬屈膝，巴结某人\nlight of foot\n[古语]脚步轻快，步伐轻快[现代英语作茧自缚 light-footed ]\nlive under the cat's foot\n[口语]怕老婆，惧内\nmeasure another's foot by one's own last\n用自己的标准去衡量别人，以己度人\nmiss one's foot\n踏空，失足\n走错步伐，走乱步子\nmy (或 your) foot\n[口语]没这回事，胡说(表示不信或反驳)\nnot put a foot right\n犯许多错误\nnot put a foot wrong\n不会做错事\noff one's feet\n[口语]\n站不住；不能行走；坐着，躺着\n感情不能自制[参见 carry someone off his feet]\nof foot\n在行走(或走路)中\non foot\n步行；行走；徒步；跑步；站着\n在进行中；在继续；在实行中\n(供屠宰的牲畜)活着的\non one's feet\n站立着；起立发言\n经济上自主；已经确立(或建立)起来\n(病后)康复\n即席地\n警惕(地)，警觉(地)\non the right foot\n处于有利地位\non the wrong foot\n出师不利；(一开始就)处于不利地位\none foot in the grave\n一只脚跨进了棺材，死期为期不远了\none's foot has gone to sleep\n脚麻木了\nout on one's feet\n= dead on one's feet\npull foot\n[俚语]拼命地逃走\nput (或 set) down one's foot\n[口语]坚决反对；采取不妥协的态度\n[仅作 put one's foot down](驾车)踩加速器，踩油门[亦作 put (或 set) one's foot down]\nput one foot before (或 in front of) the other\n[口语]迈步，行走(与 hardly，not，scarcely等连用)\nput (或set) one's (或 the) best foot forward\n[口语]\n尽最大努力，全力以赴\n用最快速度行走；尽快行事\n起个良好的开端，尽量给人留下美好的印象\nput one's feet up\n[口语]把两脚搁起来休息\nput one's foot down\n[口语]坚定，坚决；果断实行\nput one's foot in (或 into) it (或 in one's mouth)\n[口语]犯难堪的错误；做错事；说错话\nput (或set) someone (或 something) on his (或its )feet\n使某人(或某物)恢复以前的地位(或状态)\n使某人(或某物)能立足(或能自立)；使某人康复\n把某人从失败(或破产)中挽救出来\nregain one's feet (或footing)\n(跌倒后)重新站立起来\nrise to one's feet\n站起来；起立(发言、祝酒)\nrun a good foot\n(马等)跑得快(或好)\nrun off one's feet\n忙得精疲力竭；忙于奔命\nrush someone off his feet\n使某人精疲力竭\n迫使某人仓促行动\nscrape one's feet\n用脚踩踏地板发出声音(表示坐立不安或故意使演讲者演讲不下去)\nset foot in\n进入[常用于否定句]\nset foot on\n踏上；登上，走上[常用于否定句]\nset off on the right foot\n＝ get off on the right foot\nset off on the wrong foot\n＝ get off the wrong foot\nset (或 put) on foot\n发动，发起\n开始进行；着手实现\nset someone beneath the feet\n[苏格兰英语]鄙视(或轻视)某人\nset something on its feet\n使(某事)恢复繁荣\nshake a foot\n[美国俚语]跳舞\nshoot oneself in the foot\n搬起石头砸自己的脚，无形中做出损害自己的举动\nshow (或 betray,display) the cloven foot(或 hoof)\n露出马脚，显出原形；露出恶毒的本性\nsit at the feet of someone\n做某人的学生，拜某人为师；追随(或敬慕)某人\nsling a nasty foot\n[俚语]跳舞跳得非常好\nstagger(或 totter) to one's feet\n摇晃着站立起来\nstand on one's own (two )feet(或 legs)\n独立自主；自食其力\nstart off on the right(或 wrong) foot with\n一开始就顺利(或不顺利)；一开始就(给…)留下好(或坏)印象\nstep off on the wrong foot\n一开始就错(或不顺利)\n【军事】(操练时)出错步\nstruggle to one's feet\n挣扎着站立起来\nsweep (或 carry) someone off his feet\n给某人留下深刻印象；使某人狂热(或大为震动、深受感动)\n(大风或巨浪)使某人站立不稳(或跌倒)\ntake one's foot in one's hand (或 one's feet in one's hands)\n[戏谑语]离开，旅行；启程出发；拔脚就跑\ntake the length of someone's foot\n见 length\ntake to one's feet\n(迈开双脚)走路；跑开\nthink on one's feet\n在一瞬间就要考虑好如何办，立刻做出回答；才思敏捷；行动果断\nthrow oneself at someone's feet\n拜倒在某人脚下(表示崇拜、忠诚等)\nto one's feet\n站起来(常与 bound， dart， jump， start 等连用)\ntread (或 trample) under foot\n踩在脚下；压迫，蹂躏\nunder foot\n在脚底下；在地板上；在地面上\n妨碍；挡道\n在(某人)权势(或压迫)之下(常与 trample， tread 连用)\nunder someone's foot (或 feet)\n妨碍(或阻挠某人)\n完全受某人操纵(或支配) [亦作 beneath someone's foot (或 feet)]\nvote with one's feet\n以逃走(或离开)表示不满，弃权，逃避\nwalk (或 trot) someone off his feet (或 legs)\n[口语]使某人走得精疲力竭\nwith both feet\n强烈地；坚决地；完全地\n(with one's) feet formost\n[口语]死，躺在棺材里[常与 be carried out 或 leave 连用]\n变形：\nn.\nfeet",,,,,0,0,,,
footeth,,,[网络] 脚踏,,,,,0,0,,,
footfall,'futfɒ:l,n. the sound of a step of someone walking,"n. 脚声, 踏步, 脚步",n:100,,,,33408,21869,s:footfalls,,
footfalls,ˈfutfɔ:lz,n. the sound of a step of someone walking,"n. 脚步, 脚步声( footfall的复数形式 )",,,,,0,0,0:footfall/1:s3,,
footfault,ˊfutfɒːlt,n. a fault that occurs when the server in tennis fails to keep both feet behind the baseline,n. 发球犯规,,,,,0,0,s:footfaults,,
footfaulted,,,[网络] 脚踏实地,,,,,0,0,,,
footfaulting,,,[网络] 脚踏实地,,,,,0,0,,,
footfaults,'fʊt.fɔːlt,,[网络] 脚步犯规；脚误；发球犯规,,,,,0,0,0:footfault/1:s,,
footfeed,,,加油踏板,,,,,0,0,,,
footfishing,'fʊtfɪʃɪŋ,,n. 接轨夹板,,,,,0,0,,,
footframe,,,un. 地脚框架\n[网络] 鞋缘,,,,,0,0,s:footframes,,
footframes,,,un. 地脚框架\n[网络] 鞋缘\n(footframe 的复数),,,,,0,0,0:footframe/1:s,,
footfuck,,,[网络] 脚踏,,,,,0,0,,,
footfucked,,,[网络] 脚踏,,,,,0,0,,,
footfucker,,,[网络] 脚踏车,,,,,0,0,,,
footfuckers,,,[网络] 脚踏车,,,,,0,0,,,
footfucking,,,[网络] 脚踏,,,,,0,0,,,
footfucks,,,[网络] 脚踏车,,,,,0,0,,,
footful,,,[网络] 脚踏实地,,,,,0,0,,,
footganger,,,[网络] 脚踏车,,,,,0,0,,,
footgear,'futgiә,n covering for a person's feet,n. 鞋袜,n:100,,,,0,43880,s:footgears,,
footgears,'fʊtɡɪə,,n. 鞋袜,,,,,0,0,0:footgear/1:s,,
footglove,'fʊtɡlʌv,n. A kind of stocking.," 女套袜, 内套鞋, 内长袜",,,,,0,0,,,
footgloves,,,[网络] 护脚套,,,,,0,0,,,
footgoer,,,[网络] 足球,,,,,0,0,,,
footgoers,,,[网络] 足球,,,,,0,0,,,
footgolf,,,[网络] 足球高尔夫；美式橄榄球,,,,,0,0,,,
footgrip,,,防滑条,,,,,0,0,,,
footguard,,,un. 护脚垫块\n[网络] 近卫步兵；护脚挡；护足板,,,,,0,0,,,
footguards,,,na. (英国)近卫步兵连\n[网络] 步兵警卫队；五队步兵；步兵卫队,,,,,0,0,,,
footgun,,,[网络] 正向咖啡壶；前咖啡壶,,,,,0,0,s:footguns,,
footguns,,,[网络] 正向咖啡壶；前咖啡壶\n(footgun 的复数),,,,,0,0,0:footgun/1:s,,
foothalt,,,[网络] 脚alt,,,,,0,0,,,
foothill,'futhil,n. a relatively low hill on the lower slope of a mountain,n. 山麓小丘,n:100,,,,18437,10761,s:foothills,,
foothill abortion,,,牛流行性流产,,,,,0,0,,,
foothill problem,,,脚丘问题,,,,,0,0,,,
foothills,'fʊthɪlz,n a relatively low hill on the lower slope of a mountain,n. 山麓丘陵地带; 前陆,,1,,,0,0,0:foothill/1:s,,
foothills yellow pine,,,美国西部黄松,,,,,0,0,,,
foothills zone,,,丘陵地带；山麓地,,,,,0,0,,,
foothold,'futhәuld,n. a place providing support for the foot in standing or climbing,"n. 立足处, 据点, 根据地",n:100,1,,gre,13992,14102,s:footholds,,
foothold buying,,,“立脚点”收购，渐进式收购,,,,,0,0,,,
footholds,ˈfʊtˌhəʊldz,n. an area in hostile territory that has been captured and is held awaiting further troops and supplies\nn. a place providing support for the foot in standing or climbing\nn. an initial accomplishment that opens the way for further developments,n. 立足处（攀登时脚踩的地方）( foothold的复数形式 ); （在事业等方面可以进一步发展的）稳固地位,,,,,0,0,0:foothold/1:s3,,
foothole,,,un. 底眼\n[网络] 底孔；踏脚孔,,,,,0,0,,,
footholes,,,[网络] 井壁踏脚孔,,,,,0,0,,,
foothook,,,[网络] 勾脚,,,,,0,0,,,
foothooks,,,[网络] 足钩符；足符钩,,,,,0,0,,,
foothot,'fʊθɒt,adv. Hastily; immediately; instantly; on the spot; hotfloot.,"adv. 毫不延迟地, 匆忙地",,,,,0,0,,,
footie,,, = football (1),,,,,42546,0,s:footies,,
"footie, footy",'futi,,n. = footsie,,,,,0,0,,,
footier,,,adj. footy,,,,,0,0,,,
footies,,,[网络] 图片,,,,,0,0,0:footie/1:s,,
footiest,,,adj. footy,,,,,0,0,,,
footin',,,[网络] 涉足于,,,,,0,0,,,
footing,'futiŋ,n. status with respect to the relations between people or groups\nn. a relation that provides the foundation for something,"n. 站稳, 立足点, 立场, 关系\n[化] 脚子(糖浆下脚的结晶)",n:100,1,,,9466,9406,0:foot/1:i/s:footings,,
footing area,,,[计] 合计城,,,,,0,0,,,
footing beam,,,底脚梁,,,,,0,0,,,
footing cap,,,地脚帽,,,,,0,0,,,
footing course,,,"基层,底层",,,,,0,0,,,
footing depth,,,大方脚埋深,,,,,0,0,,,
footing foundation,,,"底座基础,底脚基础",,,,,0,0,,,
footing group,,,[计] 尾栏,,,,,0,0,,,
footing jack-up drilling platform,,,桩靴自升式钻井平台,,,,,0,0,,,
footing jackup drilling unit,,,桩靴自升式钻井平台,,,,,0,0,,,
footing load,,,基脚荷载,,,,,0,0,,,
footing of foundation,,,"基础基脚,基础底座",,,,,0,0,,,
footing of wall,,,基梁，墙基,,,,,0,0,,,
footing piece,,,底板，垫底件,,,,,0,0,,,
footing resistance,,,杆塔基础电阻,,,,,0,0,,,
footing slab,,,基础板,,,,,0,0,,,
footing step,,,[建] 基础台阶,,,,,0,0,,,
footing stone,,,底脚石,,,,,0,0,,,
footing support for slice,,,堰板支架,,,,,0,0,,,
footingly,,,[网络] 脚踏实地,,,,,0,0,,,
footings,,plural of footing\nn. status with respect to the relations between people or groups\nn. a relation that provides the foundation for something,"(footing 的复数) n. 站稳, 立足点, 立场, 关系\n[化] 脚子(糖浆下脚的结晶)",,,,,0,0,0:footing/1:s,,
footjob,,,[网络] 脚交；恋足；看看是怎样的,,,,,0,0,,,
footjobs,,,[网络] 脚,,,,,0,0,,,
footjoy,,,[网络] 球鞋；鞋子手套；不限,,,,,0,0,,,
footkiss,,,[网络] 足底,,,,,0,0,,,
footlamber,,,英尺-郎伯(光的亮度单位),,,,,0,0,,,
footlambert,,,英尺朗伯,,,,,0,0,,,
footlamberts,,,[网络] 尺朗伯,,,,,0,0,,,
footlathe,,,[机] 脚踏车床,,,,,0,0,,,
footle,'fu:tl,"v. act foolishly, as by talking nonsense","n. 废话, 傻话, 愚蠢的做法, 呓语, 呆话\nvi. 说呆话, 做笨事",,,,gre,0,0,i:footling/p:footled/3:footles/d:footled,,
footle about,,,"footle about\n[口语]闲逛，浪费时间；干蠢事：\nStop footling about, we have serious work to do.\n别浪费时间了，我们有正经事要干。",,,,,0,0,,,
footle around,,,[网络] 脚下,,,,,0,0,,,
footle away,,,"footle away\n[口语]浪费(时间)，虚度光阴：\nWhen you're older, you'll be sorry that you footled away your youth instead of preparing for a profession.\n在你上了岁数时就会感到遗憾，你虚度了青春年华而没有学得一份专业知识。",,,,,0,0,,,
footled,ˈfu:tld,"v be about\nv act foolishly, as by talking nonsense",v. <非正>闲混( footle的过去式和过去分词 ),,,,,0,0,1:pd/0:footle,,
footler,,, [人名] 富特勒,,,,,0,0,,,
footlers,'fu:tl,,footler\nn.\nfootle的变形\nfootle\n['fu:tl]\nvi.\n[口语]说傻话，干傻事，干蠢事\nn.\n[口语]愚蠢；蠢话；蠢举，愚蠢的举动；傻事\nadj.\n不重要的，无价值的\n变形：\nvi.\nfootled\n. footling,,,,,0,0,,,
