i-railed,,,[网络] 我栏杆,,,,,0,0,,,
i-RAM,,,索引随机存取方法（Indexed Random Access Method）,,,,,0,0,,,
i-ranne,,,[网络] 我雷恩,,,,,0,0,,,
i-raunsond,,,[网络] 我不会,,,,,0,0,,,
i-readed,,,[网络] 我读了,,,,,0,0,,,
i-red,,,[网络] 红外发光二极管,,,,,0,0,,,
i-rede,,,[网络] 我的rede,,,,,0,0,,,
i-redy,,,[网络] 我准备好了,,,,,0,0,,,
i-refe,,,[网络] 我反驳,,,,,0,0,,,
i-regned,,,[网络] 我注定了,,,,,0,0,,,
i-reke,,,[网络] 我救了,,,,,0,0,,,
i-remd,,,[网络] 我记得,,,,,0,0,,,
i-remewed,,,[网络] 我更新了,,,,,0,0,,,
i-rend,,,[网络] 我仁,,,,,0,0,,,
i-report,,,[网络] 我报道；打印资料；我来播报,,,,,0,0,,,
i-resed,,,[网络] 我死了,,,,,0,0,,,
i-reste,,,[网络] 我休息,,,,,0,0,,,
i-revayd,,,[网络] 我回来,,,,,0,0,,,
i-revested,,,[网络] 我被再投资,,,,,0,0,,,
i-rew,,,[网络] 我回来,,,,,0,0,,,
i-richet,,,[网络] 我喜欢,,,,,0,0,,,
i-riht,,,[网络] 我对了,,,,,0,0,,,
i-rinen,,,[网络] 我是rinen,,,,,0,0,,,
i-rise,,,[网络] 我奋起；我站起；我抬头,,,,,0,0,,,
i-risen,,,[网络] 艾瑞森科技,,,,,0,0,,,
i-robbed,,,[网络] 我抢了,,,,,0,0,,,
i-ron,,,[网络] 铁；铁含量,,,,,0,0,,,
i-rong,,,[网络] 我荣,,,,,0,0,,,
i-ronne,,,[网络] 我罗恩,,,,,0,0,,,
i-rooted,,,[网络] 我根植,,,,,0,0,,,
i-rost,,,[网络] 我在,,,,,0,0,,,
i-roted,,,[网络] 我喜欢,,,,,0,0,,,
i-rotted,,,[网络] 我烂了,,,,,0,0,,,
i-rouned,,,[网络] 我圆润,,,,,0,0,,,
i-rudded,,,[网络] 我很抱歉,,,,,0,0,,,
i-ruded,,,[网络] 我r ed了,,,,,0,0,,,
i-ruled,,,[网络] 我统治了,,,,,0,0,,,
i-rung,,,[网络] 我来了,,,,,0,0,,,
i-rungen,,,[网络] 我r en,,,,,0,0,,,
i-s,,,abbr. insulator-semiconductor (interface) 绝缘体-半导体（界面）,,,,,0,0,,,
i-sacred,,,[网络] 我神圣,,,,,0,0,,,
i-said,,,[网络] 我说；我说过；我对先生说,,,,,0,0,,,
i-sait,,,[网络] 我说,,,,,0,0,,,
i-sald,,,[网络] 我很好,,,,,0,0,,,
i-salued,,,[网络] 我得到了,,,,,0,0,,,
i-same,,,[网络] 我一样,,,,,0,0,,,
i-san,,,[网络] 伊森；泰国东北部伊山省；泰国内地东北,,,,,0,0,,,
i-saught,,,[网络] 我寻求,,,,,0,0,,,
i-sauved,,,[网络] 我调味,,,,,0,0,,,
i-saved,,,[网络] 我救了,,,,,0,0,,,
i-savered,,,[网络] 我保存,,,,,0,0,,,
i-sawed,,,[网络] 我锯了,,,,,0,0,,,
I-say-so,,,[网络] 我要这样,,,,,0,0,,,
i-sayed,,,[网络] 我说的,,,,,0,0,,,
i-scalded,,,[网络] 我烫伤,,,,,0,0,,,
i-scan,,,[电] I-扫描,,,,,0,0,,,
i-sceawed,,,[网络] 我坐下,,,,,0,0,,,
i-scend,,,[网络] 我喜欢,,,,,0,0,,,
i-schad,,,[网络] 我 - 沙德,,,,,0,0,,,
i-schadewed,,,[网络] 我塞德瓦德,,,,,0,0,,,
i-schake,,,[网络] 我假的,,,,,0,0,,,
i-schape,,,[网络] 我沙帕,,,,,0,0,,,
i-schapen,,,[网络] 我 - 沙班,,,,,0,0,,,
i-schave,,,[网络] 我 - 沙夫,,,,,0,0,,,
i-schaven,,,[网络] 我 - 沙文,,,,,0,0,,,
i-schawed,,,[网络] 我说了,,,,,0,0,,,
i-scheaued,,,[网络] 我扫过,,,,,0,0,,,
i-scheawed,,,[网络] 我被scheawed,,,,,0,0,,,
i-sched,,,[网络] 我洗了,,,,,0,0,,,
i-schelde,,,[网络] 我的schelde,,,,,0,0,,,
i-schend,,,[网络] 我sc,,,,,0,0,,,
i-schent,,,[网络] 我说,,,,,0,0,,,
i-schet,,,[网络] 我 - 谢谢,,,,,0,0,,,
i-schete,,,[网络] 我是schete,,,,,0,0,,,
i-schette,,,[网络] 我的schette,,,,,0,0,,,
i-schewed,,,[网络] 我受伤了,,,,,0,0,,,
i-schewen,,,[网络] 我是schewen,,,,,0,0,,,
i-schield,,,[网络] 我 - 谢尔,,,,,0,0,,,
i-schipped,,,[网络] 我被淘汰,,,,,0,0,,,
i-schire,,,[网络] 我 - 夏尔,,,,,0,0,,,
i-schitte,,,[网络] 我的schitte,,,,,0,0,,,
i-schod,,,[网络] 我的方式,,,,,0,0,,,
i-schore,,,[网络] 我的岸边,,,,,0,0,,,
i-schorn,,,[网络] 我 - 谢恩,,,,,0,0,,,
i-schorted,,,[网络] 我分手了,,,,,0,0,,,
i-schote,,,[网络] 我 - 肖特,,,,,0,0,,,
i-schreve,,,[网络] 我是schreve,,,,,0,0,,,
i-schriven,,,[网络] 我司令,,,,,0,0,,,
i-schrud,,,[网络] 我是schrud,,,,,0,0,,,
i-schryned,,,[网络] 我匆匆忙忙,,,,,0,0,,,
i-schryve,,,[网络] 我 - 谢里夫,,,,,0,0,,,
i-schud,,,[网络] 我sch,,,,,0,0,,,
i-schulde,,,[网络] 我 - 肖尔德,,,,,0,0,,,
i-schuven,,,[网络] 我是schuven,,,,,0,0,,,
i-scild,,,[网络] 我喜欢,,,,,0,0,,,
i-scod,,,[网络] 我的样子,,,,,0,0,,,
i-scole,,,[网络] 我的恐惧,,,,,0,0,,,
i-scope,,,[电] I镜,,,,,0,0,,,
i-score,,,[网络] 卓越商业创新度得分表,,,,,0,0,,,
i-scorned,,,[网络] 我鄙视,,,,,0,0,,,
i-scoten,,,[网络] 我说,,,,,0,0,,,
i-scourged,,,[网络] 我捣蛋,,,,,0,0,,,
i-scoven,,,[网络] 我 -  scoven,,,,,0,0,,,
i-scrape,,,[网络] 我刮了,,,,,0,0,,,
i-scream,,,[网络] 我尖叫；我愤怒地叫道；尖叫音乐节,,,,,0,0,,,
i-scrifen,,,[网络] 我怕死了,,,,,0,0,,,
i-scrud,,,[网络] 我的努力,,,,,0,0,,,
i-SCSI,,,abbr. 互联网小型计算机接口（Internet Small Computer System Interface）,,,,,0,0,,,
i-seaid,,,[网络] 我海盗,,,,,0,0,,,
i-seald,,,[网络] 我密封,,,,,0,0,,,
i-sealed,,,[网络] 我密封,,,,,0,0,,,
i-search,,,[网络] 式搜索；差异搜寻；爱奢侈,,,,,0,0,,,
i-seche,,,[网络] 我安,,,,,0,0,,,
I-section,,,工形截面;工字形剖面,,,,,0,0,,,
I-section spar,,,工字形翼梁,,,,,0,0,,,
I-section steel,,,[化] 工字钢,,,,,0,0,,,
I-section steel pile,,,工字型钢桩,,,,,0,0,,,
i-see,,,[网络] 论坛；我看见天空；飞机与流逝的星,,,,,0,0,,,
i-seeled,,,[网络] 我被选中,,,,,0,0,,,
i-seen,,,我明白了；我看,,,,,0,0,,,
i-sehtne,,,[网络] 我sehtne,,,,,0,0,,,
i-seid,,,[网络] 我咬了,,,,,0,0,,,
i-seie,,,[网络] 我 - ,,,,,0,0,,,
i-seilled,,,[网络] 我开了,,,,,0,0,,,
i-seined,,,[网络] 我下了,,,,,0,0,,,
i-seld,,,[网络] 我已经,,,,,0,0,,,
i-sele,,,n. (Isele)人名；(德)伊泽勒,,,,,0,0,,,
i-self,,,[网络] 主体我；自我可以分为主体我；主我,,,,,0,0,,,
i-seli,,,n. (Iseli)人名；(匈)伊谢利,,,,,0,0,,,
i-selth,,,[网络] 我说,,,,,0,0,,,
i-seme,,,[网络] 我说,,,,,0,0,,,
i-sen,,,[网络] 电流；电流源,,,,,0,0,,,
i-send,,,[网络] 我发送；我差派,,,,,0,0,,,
i-sene,,,[网络] 我的,,,,,0,0,,,
i-sent,,,[网络] 我发了,,,,,0,0,,,
i-seowed,,,[网络] 我发现,,,,,0,0,,,
i-serched,,,[网络] 我搜索了,,,,,0,0,,,
i-served,,,[网络] 我服务,,,,,0,0,,,
i-sesed,,,[网络] 我说了,,,,,0,0,,,
i-set,,,[网络] 热象测试系统；我们的培养目标,,,,,0,0,,,
i-setnesse,,,[网络] 我设定,,,,,0,0,,,
i-sette,,,[网络] 我 - ,,,,,0,0,,,
i-seye,,,[网络] 我爱,,,,,0,0,,,
i-shape,,,[网络] 工字形,,,,,0,0,,,
I-shape beam,,,工字梁,,,,,0,0,,,
I-shape construction,,,字形结构,,,,,0,0,,,
I-shape cursor,,,I型光标\n[计] I型光标,,,,,0,0,,,
i-shaped,aɪ ʃeɪpt,, 工字形,,,,,0,0,,,
I-shaped beam,,,工形梁,,,,,0,0,,,
I-shaped cross-section,,,工字形截面,,,,,0,0,,,
I-shaped plan,,,工字形平面,,,,,0,0,,,
I-shaped prop,,,工字撑,,,,,0,0,,,
I-shaped suspension shaft,,,[化] 工字悬挂轴,,,,,0,0,,,
i-shapen,,,[网络] 我变形,,,,,0,0,,,
I-shima,,,[地名] 伊岛 ( 日 ),,,,,0,0,,,
I-ship,,,[网络] 我船,,,,,0,0,,,
i-shote,,,[网络] 我的,,,,,0,0,,,
i-sib,aɪ sib,, [医]全同胞,,,,,0,0,,,
i-sibbe,,,[网络] 我是sibbe,,,,,0,0,,,
i-sight,,,[网络] 我的视线,,,,,0,0,,,
i-signal,,,[电] I讯号,,,,,0,0,,,
i-sihen,,,[网络] 我说,,,,,0,0,,,
i-siht,,,[网络] 我的,,,,,0,0,,,
I-site,,,[=introductory site]引入位点,,,,,0,0,,,
I-sites,,,[网络] 旅游资讯中心,,,,,0,0,,,
i-slain,,,[网络] 我被杀,,,,,0,0,,,
i-slaked,,,[网络] 我放下了,,,,,0,0,,,
i-slan,,,n. (Islan)人名；(西)伊斯兰,,,,,0,0,,,
i-slawe,,,[网络] 我决定,,,,,0,0,,,
i-slawen,,,[网络] 我吵架,,,,,0,0,,,
i-sleien,,,[网络] 我喜欢,,,,,0,0,,,
i-slend,,,[网络] 我花费,,,,,0,0,,,
i-slent,,,[网络] 我喜欢,,,,,0,0,,,
i-slepe,,,[网络] 我睡觉,,,,,0,0,,,
i-slepen,,,[网络] 我睡了,,,,,0,0,,,
i-sliden,,,[网络] 我滑了,,,,,0,0,,,
i-sling,aɪl,,n. 岛\nvt. 使成为岛屿\nvi. 住在岛屿上\nn. (Isle)人名；(英)艾尔,,,,,0,0,,,
i-slitte,,,[网络] 我切开了,,,,,0,0,,,
i-slou,,,[网络] 我的slou,,,,,0,0,,,
i-slowe,,,[网络] 我慢了,,,,,0,0,,,
i-smaht,,,[网络] 我 -  smaht,,,,,0,0,,,
i-smecched,,,[网络] 我看了,,,,,0,0,,,
i-smeiht,,,[网络] 我说,,,,,0,0,,,
i-smelled,,,[网络] 我闻到,,,,,0,0,,,
i-smered,,,[网络] 我涂抹了,,,,,0,0,,,
i-smete,,,[网络] 我的味道,,,,,0,0,,,
i-smite,,,[网络] 我傻了,,,,,0,0,,,
i-smitted,,,[网络] 我提了,,,,,0,0,,,
i-smitten,,,[网络] 我打了,,,,,0,0,,,
i-smoothed,,,[网络] 我平滑了,,,,,0,0,,,
i-smothed,,,[网络] 我很喜欢,,,,,0,0,,,
i-smyte,,,[网络] 我 - 史密斯,,,,,0,0,,,
i-socied,,,[网络] 我说了,,,,,0,0,,,
i-socoured,,,[网络] 我说,,,,,0,0,,,
i-sodden,,,[网络] 我的声音,,,,,0,0,,,
i-soden,,,[网络] 我 - 索登,,,,,0,0,,,
i-soilled,,,[网络] 我溢出,,,,,0,0,,,
i-soke,,,[网络] 我是soke,,,,,0,0,,,
i-soken,,,[网络] 我已经,,,,,0,0,,,
i-sold,,,[网络] 老了,,,,,0,0,,,
i-som,,,[网络] 非正式资深官员会议,,,,,0,0,,,
i-some,,,[网络] 颗粒,,,,,0,0,,,
i-sommed,,,[网络] 我一个人,,,,,0,0,,,
i-somned,,,[网络] 我有一天,,,,,0,0,,,
i-sompned,,,[网络] 我被打了,,,,,0,0,,,
i-sondred,,,[网络] 我溜了,,,,,0,0,,,
i-songe,,,[网络] 我的歌曲,,,,,0,0,,,
i-songen,,,[网络] 我松了,,,,,0,0,,,
i-sothe,,,[网络] 我说的,,,,,0,0,,,
i-sought,,,[网络] 我寻求,,,,,0,0,,,
i-soukoured,,,[网络] 我soukoured,,,,,0,0,,,
i-sounded,,,[网络] 我听起来,,,,,0,0,,,
i-sowe,,,[网络] 我的母亲,,,,,0,0,,,
i-sowen,,,[网络] 我说,,,,,0,0,,,
i-space,,,[网络] 我的空间；智慧空间；图书馆一楼,,,,,0,0,,,
i-spared,,,[网络] 我幸免,,,,,0,0,,,
i-sped,,,[网络] 我加速了,,,,,0,0,,,
i-speke,,,[网络] 我说,,,,,0,0,,,
i-speken,,,[网络] i-spelen,,,,,0,0,,,
i-speled,,,[网络] 我拼了,,,,,0,0,,,
i-spend,,,[网络] 他花出来；我的工作时间分配；记帐功能很不错,,,,,0,0,,,
i-spent,,,[网络] 我花了；花钱,,,,,0,0,,,
i-sperred,,,[网络] 我精神恍惚,,,,,0,0,,,
i-spies,'ai'spai,,n. 猜物游戏；一种捉迷藏游戏,,,,,0,0,0:i-spy/1:s,,
i-spild,,,[网络] 我喜欢,,,,,0,0,,,
i-spile,,,[网络] 我 -  spile,,,,,0,0,,,
i-spin,,,同位旋,,,,,0,0,,,
i-spited,,,[网络] 我吐了,,,,,0,0,,,
i-spoiled,,,[网络] 我被宠坏了,,,,,0,0,,,
i-spoke,,,[网络] 我说了；我曽说过,,,,,0,0,,,
i-spoken,,,[网络] 我说的,,,,,0,0,,,
i-sponnen,,,[网络] 我 -  sponnen,,,,,0,0,,,
i-spoused,,,[网络] 我配偶,,,,,0,0,,,
i-spoyled,,,[网络] 我加油,,,,,0,0,,,
i-sprad,,,[网络] 我张开,,,,,0,0,,,
i-spred,,,[网络] 我张开,,,,,0,0,,,
i-sprengd,,,[网络] 我强壮,,,,,0,0,,,
i-sprong,,,[网络] 我弹奏,,,,,0,0,,,
i-spronge,,,[网络] 我的阵容,,,,,0,0,,,
i-sprung,,,[网络] 我弹了,,,,,0,0,,,
i-sprungen,,,[网络] 我春天,,,,,0,0,,,
I-spy,'ai'spai,,n. 猜物游戏；一种捉迷藏游戏,,,,,0,0,s:i-spies,,
i-sschilde,,,[网络] 我sschilde,,,,,0,0,,,
i-ssed,,,[网络] 我已经,,,,,0,0,,,
i-ssryned,,,[网络] 我已经,,,,,0,0,,,
i-ssryuen,,,[网络] 我 -  ssryuen,,,,,0,0,,,
i-stabled,,,[网络] 我挂了,,,,,0,0,,,
i-stad,,,[网络] 我站在,,,,,0,0,,,
i-stald,,,[网络] 我 -  stald,,,,,0,0,,,
i-stalled,,,[网络] 我停了,,,,,0,0,,,
i-stand,,,[网络] 站,,,,,0,0,,,
i-standen,,,[网络] 我很厉害,,,,,0,0,,,
i-statheled,,,[网络] 我说了,,,,,0,0,,,
i-steel,,,[机] I形钢,,,,,0,0,,,
I-steel pile,,,工字型钢桩,,,,,0,0,,,
i-stefned,,,[网络] 我傻了,,,,,0,0,,,
i-steie,,,[网络] 我喜欢,,,,,0,0,,,
i-steien,,,[网络] 我说,,,,,0,0,,,
i-steke,,,[网络] 我打了,,,,,0,0,,,
i-steken,,,[网络] 我st,,,,,0,0,,,
i-steled,,,[网络] 我被钉了,,,,,0,0,,,
i-stellified,,,[网络] 我说了,,,,,0,0,,,
i-stem,,,[网络] 我干,,,,,0,0,,,
i-stems,,,[网络] 我干,,,,,0,0,,,
i-stened,,,[网络] 我打了,,,,,0,0,,,
i-stien,,,[网络] 我是,,,,,0,0,,,
i-stihen,,,[网络] 我说,,,,,0,0,,,
i-still,,,[网络] 我仍然；我依然；我还是,,,,,0,0,,,
i-stink,,,[网络] 我很臭,,,,,0,0,,,
i-stoken,,,[网络] 我被烧了,,,,,0,0,,,
i-stolen,,,[网络] 我被偷了,,,,,0,0,,,
i-stonde,,,[网络] 我的st,,,,,0,0,,,
i-stonden,,,[网络] 我坚持,,,,,0,0,,,
i-stongen,,,[网络] 我。,,,,,0,0,,,
i-stopped,,,[网络] 我停下了；当我再也无法前进；我在隧道前止了步,,,,,0,0,,,
i-stored,,,[网络] 我存储,,,,,0,0,,,
I-strain,,,[化] 内应变,,,,,0,0,,,
i-strangled,,,[网络] 我被勒死了,,,,,0,0,,,
i-strawed,,,[网络] 我被吸了,,,,,0,0,,,
i-streiht,,,[网络] 我散步,,,,,0,0,,,
i-streined,,,[网络] 我紧张,,,,,0,0,,,
i-strenget,,,[网络] 我疯了,,,,,0,0,,,
i-streoned,,,[网络] 我排了,,,,,0,0,,,
i-stretche,,,[网络] 我伸展,,,,,0,0,,,
i-strewed,,,[网络] 我沉默了,,,,,0,0,,,
i-stript,,,[网络] 我的脚印,,,,,0,0,,,
i-strived,,,[网络] 我努力了,,,,,0,0,,,
i-stronged,,,[网络] 我强壮,,,,,0,0,,,
I-strut,,,工字铁支撑,,,,,0,0,,,
i-stuffed,,,[网络] 我吃饱了,,,,,0,0,,,
i-stufled,,,[网络] 我笨蛋,,,,,0,0,,,
i-stunge,,,[网络] 我st,,,,,0,0,,,
i-stungen,,,[网络] 我 -  stungen,,,,,0,0,,,
i-stured,,,[网络] 我固定了,,,,,0,0,,,
i-styked,,,[网络] 我踩了,,,,,0,0,,,
I-SUB,,,[=inhibitor substance]抑制物质,,,,,0,0,,,
i-sublymate,,,[网络] 我同意,,,,,0,0,,,
I-SUBSTANCE,,,[=inhibitor substance]抑制物质,,,,,0,0,,,
i-suffred,,,[网络] 我吃了苦,,,,,0,0,,,
i-sumned,,,[网络] 我说了,,,,,0,0,,,
i-sunde,,,[网络] 我今天晚上,,,,,0,0,,,
i-sundred,,,[网络] 我小孩,,,,,0,0,,,
i-sunehed,,,[网络] 我小孩,,,,,0,0,,,
i-sunge,,,[网络] 我太阳,,,,,0,0,,,
i-sunged,,,[网络] 我唱了,,,,,0,0,,,
i-sungen,,,[网络] 我生了,,,,,0,0,,,
i-sunken,,,[网络] 我沉没,,,,,0,0,,,
i-suore,,,[网络] 我还好,,,,,0,0,,,
i-suoren,,,[网络] 我爱人,,,,,0,0,,,
i-sustained,,,[网络] 我持续,,,,,0,0,,,
i-suteled,,,[网络] 我说的,,,,,0,0,,,
i-sweled,,,[网络] 我被骂了,,,,,0,0,,,
i-swelowed,,,[网络] 我吞了,,,,,0,0,,,
i-swenched,,,[网络] 我切换,,,,,0,0,,,
i-sweued,,,[网络] 我出去了,,,,,0,0,,,
i-swike,,,[网络] 我很喜欢,,,,,0,0,,,
i-swinch,,,[网络] 我 -  swinch,,,,,0,0,,,
i-swink,,,[网络] 我聊了,,,,,0,0,,,
i-swolle,,,[网络] 我吵架,,,,,0,0,,,
i-swollen,,,[网络] 我肿了,,,,,0,0,,,
i-swolwed,,,[网络] 我吞了,,,,,0,0,,,
i-swonge,,,[网络] 我海绵,,,,,0,0,,,
i-swongen,,,[网络] 我说,,,,,0,0,,,
i-swonke,,,[网络] 我天使,,,,,0,0,,,
i-swonken,,,[网络] 我 -  swonken,,,,,0,0,,,
i-swowe,,,[网络] 我吵架,,,,,0,0,,,
i-swowen,,,[网络] 我 -  swowen,,,,,0,0,,,
i-swunke,,,[网络] 我反击,,,,,0,0,,,
i-swunken,,,[网络] 我走了,,,,,0,0,,,
i-synned,,,[网络] 我同意了,,,,,0,0,,,
I-T,,,abbr. Incendiary-Tracer 燃烧-曳光,,,,,0,0,,,
I-T product,,,流有效值(I)与电话干扰系数(TIF)之积,,,,,0,0,,,
i-t-d,,,[网络] 双耳时间差,,,,,0,0,,,
i-tac,,,[网络] 趋化因子,,,,,0,0,,,
i-tached,,,[网络] 我被打了,,,,,0,0,,,
i-tacned,,,[网络] 我打了,,,,,0,0,,,
i-Taiwan,,,智慧台湾计画,,,,,0,0,,,
i-take,,,[网络] 我拿；我取拿；我取,,,,,0,0,,,
i-taken,,,[网络] 我采取,,,,,0,0,,,
i-tan,,,[网络] 朴素贝叶斯分类器模型,,,,,0,0,,,
i-taried,,,[网络] 我打了,,,,,0,0,,,
i-tase,,,[网络] 我想,,,,,0,0,,,
i-tasted,,,[网络] 我品尝了,,,,,0,0,,,
i-tauwed,,,[网络] 我tau ed,,,,,0,0,,,
i-taxed,,,[网络] 我征税,,,,,0,0,,,
i-tec,,,[网络] 技；技术资本计划,,,,,0,0,,,
i-teid,,,[网络] 我三分,,,,,0,0,,,
i-teiht,,,[网络] 我说,,,,,0,0,,,
i-teiled,,,[网络] 我笑了,,,,,0,0,,,
i-tel,,,[网络] 这里是收款人的电话号码,,,,,0,0,,,
i-teld,,,[网络] 我说,,,,,0,0,,,
i-telded,,,[网络] 我打了,,,,,0,0,,,
i-teled,,,[网络] 我有电话,,,,,0,0,,,
i-telle,,,[网络] 我 - ,,,,,0,0,,,
i-temed,'aɪtəm,,n. 条款，项目；一则,,,,,0,0,,,
i-tempted,,,[网络] 我试过,,,,,0,0,,,
i-tend,,,[网络] 我趋,,,,,0,0,,,
i-tende,,,[网络] 我倾向,,,,,0,0,,,
i-tened,,,[网络] 我了,,,,,0,0,,,
i-tent,,,[网络] 我帐篷,,,,,0,0,,,
i-tented,,,[网络] 我的帐篷,,,,,0,0,,,
i-teyed,,,[网络] 我打了,,,,,0,0,,,
i-thank,,,[网络] 我感谢,,,,,0,0,,,
i-thanked,,,[网络] 我感谢,,,,,0,0,,,
i-thave,,,[网络] 我呃,,,,,0,0,,,
i-thee,,,[网络] 我 - 你,,,,,0,0,,,
i-thenche,,,[网络] 我说,,,,,0,0,,,
i-theuwed,,,[网络] 我被骗了,,,,,0,0,,,
i-thewed,,,[网络] 我被问到,,,,,0,0,,,
i-thole,,,[网络] 我是,,,,,0,0,,,
i-tholed,,,[网络] 我打了,,,,,0,0,,,
i-thoncked,,,[网络] 我撞了,,,,,0,0,,,
I-thou,,,[网络] 我与你；我你；吾汝,,,,,0,0,s:i-ye,,
i-thowen,,,[网络] 我 -  thowen,,,,,0,0,,,
i-thrast,,,[网络] 我呀,,,,,0,0,,,
i-thrat,,,[网络] 我厉害,,,,,0,0,,,
i-thrawe,,,[网络] 我的thrawe,,,,,0,0,,,
i-thrawen,,,[网络] 我是thraen,,,,,0,0,,,
i-thretned,,,[网络] 我受到威胁,,,,,0,0,,,
i-throsschen,,,[网络] 我-throsschen,,,,,0,0,,,
i-throw,,,[网络] 我投掷,,,,,0,0,,,
i-throwe,,,[网络] 我傻了,,,,,0,0,,,
i-throwen,,,[网络] 我抛出来,,,,,0,0,,,
i-thrunge,,,[网络] 我厉害,,,,,0,0,,,
i-thrungen,,,[网络] 我 -  thrungen,,,,,0,0,,,
i-thud,,,[网络] 我呃,,,,,0,0,,,
i-thungen,,,[网络] 我 -  thungen,,,,,0,0,,,
i-thurled,,,[网络] 我。,,,,,0,0,,,
i-tide,,,[网络] 我潮,,,,,0,0,,,
i-tield,,,[网络] 我现在,,,,,0,0,,,
i-tiled,,,[网络] 我平铺了,,,,,0,0,,,
i-timbred,,,[网络] 我的音乐,,,,,0,0,,,
I-time,,,[计] 取指令时间,,,,,0,0,,,
i-timed,,,[网络] 我定时,,,,,0,0,,,
i-tint,,,[网络] 我的色调,,,,,0,0,,,
i-told,,,[网络] 我告诉；向一个,,,,,0,0,,,
i-told-you-so,,,[网络] 我早说过了吧；我告诉过你；我早就告诉过你了,,,,,0,0,,,
i-tore,,,[网络] 我的坟墓,,,,,0,0,,,
i-toren,,,[网络] 我来了,,,,,0,0,,,
i-tormented,,,[网络] 我折磨了,,,,,0,0,,,
i-torn,,,[网络] 我被撕毁,,,,,0,0,,,
i-torned,,,[网络] 我被撕毁,,,,,0,0,,,
i-tost,,,[网络] 我来了,,,,,0,0,,,
i-tothed,,,[网络] 我玩了,,,,,0,0,,,
i-tourned,,,[网络] 我比赛了,,,,,0,0,,,
i-towe,,,[网络] 我的敬畏,,,,,0,0,,,
i-towen,,,[网络] 我拖了,,,,,0,0,,,
i-translated,,,[网络] 我翻译了,,,,,0,0,,,
i-travailled,,,[网络] 我被拖了,,,,,0,0,,,
i-treowe,,,[网络] 我的宝贝,,,,,0,0,,,
i-treted,,,[网络] 我治疗,,,,,0,0,,,
i-tricchet,,,[网络] 我三脚架,,,,,0,0,,,
i-tried,,,[网络] 我试过；我尽力了；我试过了,,,,,0,0,,,
i-trised,,,[网络] 我三分,,,,,0,0,,,
i-trode,,,[网络] 我的,,,,,0,0,,,
i-troden,,,[网络] 我踩踏,,,,,0,0,,,
i-truked,,,[网络] 我真的,,,,,0,0,,,
i-tuht,,,[网络] 我了,,,,,0,0,,,
i-tuked,,,[网络] 我t,,,,,0,0,,,
I-TUM,,,[=intratumoral]瘤内的,,,,,0,0,,,
i-Tunes,aɪ'tju:nz,,n. 苹果公司最热门音乐软件（苹果公司开发的与iPod搭配的在电脑上使用的音乐播放器和音乐管理器）,,,,,0,0,,,
i-turmented,,,[网络] 我蜕皮了,,,,,0,0,,,
i-turnd,,,[网络] 我转身,,,,,0,0,,,
i-turpled,,,[网络] 我翻了,,,,,0,0,,,
i-twinned,,,[网络] 我孪生,,,,,0,0,,,
i-type,,,[电] I型,,,,,0,0,,,
I-type arm,,,字形支臂,,,,,0,0,,,
I-type semiconductor,,,本征半导体,,,,,0,0,,,
i-umlaut,,,[网络] 元音变音；母音变音,,,,,0,0,,,
i-unit,,,[网络] 移动工具；主要技术参数；一人乘坐的未来概念车,,,,,0,0,,,
i-unne,,,[网络] 我不明白,,,,,0,0,,,
i-unnen,,,[网络] 我不知道,,,,,0,0,,,
i-used,,,[网络] 我用了,,,,,0,0,,,
i-v,,,"abbr. current-voltage 电流-电压（代号）; current-voltage characteristic, current versus voltage curve 电流-电压特性曲线（代号）",,,,,0,0,,,
I-V characteristic,,,安特性[曲线],,,,,0,0,,,
I-V characteristic curve of cell,,,电池伏安特性曲线,,,,,0,0,,,
I-V characteristic curve of solar cell,,,太阳电池的伏安特性曲线,,,,,0,0,,,
i-v characteristics,,,电流-电压特性 ；伏安特性,,,,,0,0,,,
I-V curve,,,I-V曲线,,,,,0,0,,,
I-variometer,,,倾角可变电容器,,,,,0,0,,,
i-vee,,,[网络] 我是,,,,,0,0,,,
i-vele,,,[网络] 我的,,,,,0,0,,,
i-vencussed,,,[网络] 我打扰了,,,,,0,0,,,
i-venkessid,,,[网络] 我 - 静物,,,,,0,0,,,
i-venymed,,,[网络] 我静静的,,,,,0,0,,,
i-viled,,,[网络] 我熬了,,,,,0,0,,,
i-visited,,,[网络] 地点,,,,,0,0,,,
i-vo,,,[网络] 基本需求两类,,,,,0,0,,,
i-voide,,,[网络] 我呃,,,,,0,0,,,
i-vt,,,abbr. 无级变速器（Infinitely Variable Transmission）,,,,,0,0,,,
i-wa,,,[网络] 我是一个核辐射突变异形；绮华；我要这瓶海鲜酱,,,,,0,0,,,
i-wake,,,[网络] 我醒来,,,,,0,0,,,
i-waked,,,[网络] 我渐渐醒来,,,,,0,0,,,
i-wald,,,[网络] 我 - 瓦尔德,,,,,0,0,,,
i-walden,,,[网络] 我 - 瓦尔登,,,,,0,0,,,
i-walken,,,[网络] 我走了,,,,,0,0,,,
i-walled,,,[网络] 我围墙,,,,,0,0,,,
i-wan,,,[网络] 尹婉,,,,,0,0,,,
i-waned,,,[网络] 我想了,,,,,0,0,,,
i-war,,,[网络] 我战,,,,,0,0,,,
i-warisd,,,[网络] 我吵架,,,,,0,0,,,
i-warned,,,[网络] 我警告过,,,,,0,0,,,
i-warness,,,[网络] 我的战争,,,,,0,0,,,
