Morinda rosiflora,,,n. 红木巴戟,,,,,0,0,,,
Morinda rugulosa,,,n. 皱面鸡眼藤,,,,,0,0,,,
Morinda scabrifolia,,,n. 西南巴戟,,,,,0,0,,,
Morinda shuanghuaensis,,,n. 假巴戟,,,,,0,0,,,
Morinda umbellata,,,n. 印度羊角藤,,,,,0,0,,,
morinda umbellata l.,,,羊角藤（海南）；花伞木（日）,,,,,0,0,,,
Morinda undulata,,,n. 波叶木巴戟,,,,,0,0,,,
Morinda villosa,,,n. 须弥巴戟,,,,,0,0,,,
morindadiol,,,二羟甲基蒽醌,,,,,0,0,,,
morindas,,,[网络] 莫林达斯,,,,,0,0,,,
morindin,,n. A yellow dyestuff extracted from the root bark of an East\n   Indian plant (Morinda citrifolia).,[化] 檄树素苷,,,,,0,0,,,
morindon,,,"檄树素,巴越醌",,,,,0,0,,,
morindone,,,[化] 桑酮,,,,,0,0,,,
morine,,,[网络] 音乐教室上课,,,,,0,0,,,
morinellus,,,[网络] 小嘴鴴；小嘴鸻,,,,,0,0,s:morinelluss,,
morinelluss,,,[网络] 小嘴鴴；小嘴鸻\n(morinellus 的复数),,,,,0,0,0:morinellus/1:s,,
morinels,,,[网络] mor子,,,,,0,0,,,
moring,,, [人名] [英格兰人姓氏] 莫林 Moore↑『2，3』的昵称,,,,,0,0,,,
moringa,,"n. A genus of trees of Southern India and Northern Africa.\n   One species (Moringa pterygosperma) is the horse-radish tree, and its\n   seeds, as well as those of M. aptera, are known in commerce as ben or\n   ben nuts, and yield the oil called oil of ben.", 辣木属,,,,,0,0,,,
Moringa arabica,,,[医] 阿拉伯辣木,,,,,0,0,,,
Moringa Burm.,,,[医] 辣木属,,,,,0,0,,,
Moringa oleifera,,,辣木,,,,,0,0,,,
moringa oleifera lam.,,,辣木；萮菜树,,,,,0,0,,,
Moringa pterygosperma,,,[医] 印度辣木,,,,,0,0,,,
Moringaceae,'mɔ:riŋ'eisii:,,n. 【植物】辣木科,,,,,0,0,,,
moringas,,moringas\nplural of moringa\n,,,,,,0,0,,,
moringatannic acid,,,[化] 桑鞣酸,,,,,0,0,,,
Moringen,,,[地名] 莫林根 ( 德 ),,,,,0,0,,,
moringic acid,,,[网络] 丁香酸,,,,,0,0,,,
moringine,,,[化] 辣木碱,,,,,0,0,,,
Moringua,,,蚓鳗,,,,,0,0,,,
moringua abbreviata,,,"短线蚓鳗；线蚓鳗；蚓鳗, 线蚓鳗",,,,,0,0,,,
moringua macrocephala,,,大头蚓鳗,,,,,0,0,,,
moringua macrocephalus,,,大头蚓鳗；蚓鳗,,,,,0,0,,,
Moringuidae,'mɔ:riŋu:di:,,n. 【鱼类】蚓鳗科,,,,,0,0,,,
morini,,, [人名] 莫里尼,,,,,0,0,,,
morinite,'mәurәnait,,"红磷钠矿, 水氟磷铝钙石",,,,,0,0,,,
morino,,, [地名] [俄罗斯、意大利] 莫里诺,,,,,0,0,,,
morinowotome minowai,,,簑轮森实蝇,,,,,0,0,,,
morins,,, [人名] 莫林斯,,,,,0,0,0:morin/1:s,,
morintannic acid,,,[网络] 葡聚糖酸,,,,,0,0,,,
morinus,mɔː'raɪnəs,,深紫黑色,,,,,0,0,,,
Morinville,,,[地名] 莫林维尔 ( 加 ),,,,,0,0,,,
morio,,,n. (Morio)人名；(德、法)莫里奥,,,,,0,0,,,
Morioka,",mәuri'әukɑ:",,盛冈(日本一城市),,,,,0,0,,,
morion,'mɒ:riɒn,n. a metal helmet worn by common soldiers in the 16th century,n. 高顶头盔,,,,,0,0,s:morions,,
morionia sciara,,,白纹黑斑蛾；小白纹黑斑蛾,,,,,0,0,,,
morions,,,n. (没有面甲的)高顶盔；墨晶\n[网络] 黑晶；莫里恩；黑水晶,,,,,0,0,0:morion/1:s,,
morioplasty,"'mɔ:riә,plæsti",n. The restoration of lost parts of the body.,"补缺术, 修补术",,,,,0,0,,,
Moriori,",mɔ:ri'әjri",,"n. 莫里奥里人(早于新西兰毛利人存在的早期波利尼西亚人,现已灭绝)[土著语]",,,,,0,0,,,
Morioris,",mɔ:ri'əuri",,n.\n莫里奥里人(早期波利尼西亚人，现已灭绝),,,,,0,0,,,
Moriperan,,,"甲氧氯普胺,灭吐灵,灭吐宁,胃复安,氯普胺",,,,,0,0,,,
morir,,,[网络] 鹤西去了；累死了,,,,,0,0,,,
Morire,,,[地名] 莫里雷 ( 莫 ),,,,,0,0,s:morires,,
morires,,,[地名] 莫里雷 ( 莫 )\n(morire 的复数),,,,,0,0,0:morire/1:s,,
moris,,,abbr. Magneto-Optical Recording International Symposium 磁光记录国际研讨会,,,,,0,0,s:moriss,,
morisca,,,[网络] 莫雷斯卡舞曲；莫里斯卡,,,,,0,0,,,
Moriscan,,,[网络] 莫里斯曼,,,,,0,0,,,
morisch,,,[网络] 莫里奇,,,,,0,0,,,
Morischi's operation,,,[医] 莫里席氏手术(治静脉曲张),,,,,0,0,,,
Morisco,mә'riskәu,"a. Moresque.\nn. A thing of Moorish origin; as: (a) The Moorish language.\n   (b) A Moorish dance, now called morris dance. Marston. (c) One who\n   dances the Moorish dance. Shak. (d) Moresque decoration or\n   architecture.","a. (建筑等)摩里斯科风格的,摩里斯科式(即摩尔式)的",,,,,0,0,s:moriscos,,
moriscoes,mə'riskəu,,adj. （建筑等）摩里斯科风格的；摩里斯科式的\nn. 摩里斯科人；莫里斯舞,,,,,0,0,,,
Moriscos,,"plural of Morisco\na. Moresque.\nn. A thing of Moorish origin; as: (a) The Moorish language.\n   (b) A Moorish dance, now called morris dance. Marston. (c) One who\n   dances the Moorish dance. Shak. (d) Moresque decoration or\n   architecture.","(Morisco 的复数) adj.(建筑等)摩里斯科风格的,摩里斯科式(即摩尔式)的",,,,,0,0,0:morisco/1:s,,
morise,,,[网络] 森濑；莫利斯；加油,,,,,0,0,,,
morisette,,,[网络] 冷静,,,,,0,0,,,
Morisette expansion reamer,,,【采矿】莫里塞特型扩孔钻头,,,,,0,0,,,
morish,,,"adj. 让人爱吃的,叫人吃了还想吃的",,,,,0,0,,,
morishe pike,,,[网络] morishe派克,,,,,0,0,,,
morishita,,,[网络] 森下；守下；森下洋子,,,,,0,0,s:morishitas,,
morishitas,,,[网络] 森下；守下；森下洋子\n(morishita 的复数),,,,,0,0,0:morishita/1:s,,
morisk,,,[网络] 飞行,,,,,0,0,,,
Moriska,,,[网络] 茉莉丝卡；进入花园之前,,,,,0,0,,,
morismo (mexico),,,弯刀舞(墨西哥),,,,,0,0,,,
Morison,'mɔrisn,,"莫里森(①姓氏 ②Samuel Eliot, 1887-1976, 美国历史学家)",,,,,0,0,s:morisons,,
Morison's method,,,[医] 摩里逊氏法(治外伤法),,,,,0,0,,,
Morison's paste,,,[医] 摩里逊氏糊(硫酸镁糊),,,,,0,0,,,
Morison's pouch,,,"[医] 摩里逊氏陷凹(肝下陷凹,肝下方至右肾右侧)",,,,,0,0,,,
"Morison, Samuel Eliot",'mɔrisən,,莫里森(1887～1976，美国传记作家、历史学家),,,,,0,0,,,
"Morison, Stanley",,,摩礼逊,,,,,0,0,,,
Morisonian,,,[网络] 苏格兰慕利逊派,,,,,0,0,,,
morisons,,,"莫里森(①姓氏 ②Samuel Eliot, 1887-1976, 美国历史学家)\n(morison 的复数)",,,,,0,0,0:morison/1:s,,
Morisot,,,n. (Morisot)人名；(法)莫里佐,,,,,0,0,s:morisots,,
"Morisot, Berthe",mɔri:'zəu; bert,,摩里索(1841～1895，法国女画家),,,,,0,0,,,
morisots,,,n. (Morisot)人名；(法)莫里佐\n(morisot 的复数),,,,,0,0,0:morisot/1:s,,
Morisque,,,[网络] 狂欢,,,,,0,0,,,
moriss,,,[网络] 摩利丝；曾威哲；莫里斯,,,,,0,0,0:moris/1:s,,
Morissco,,,[网络] 莫里斯科,,,,,0,0,,,
morisse,,,[网络] 莫名其妙,,,,,0,0,,,
Morisset,,,[地名] 莫里塞特 ( 澳 ),,,,,0,0,,,
morissette,,,[网络] 莫里赛特,,,,,0,0,,,
morisson,,,[网络] 莫里森,,,,,0,0,,,
moriston,,,[网络] 莫瑞斯顿,,,,,0,0,,,
"Moriston, River",,,[地名] 莫里斯顿河 ( 英 ),,,,,0,0,,,
morisuccus,,,[网络] 桑葚汁,,,,,0,0,,,
morita,,,森田\nn. (Morita)人名；(法、葡、英)莫里塔,,,,,0,0,s:moritas,,
Morita Akio,,,"盛田昭夫(1921-),日本人,实业家。",,,,,0,0,,,
Morita contexts,,,森田六元组,,,,,0,0,,,
Morita equivalence,,,Morita等价,,,,,0,0,,,
Morita similar of rings,,,环的森田相似,,,,,0,0,,,
Morita therapy,,,森田疗法,,,,,0,0,,,
moritannic,,,[网络] mor ann,,,,,0,0,,,
moritannic acid,,,[医] 桑鞣酸,,,,,0,0,,,
moritas,,,森田\nn. (Morita)人名；(法、葡、英)莫里塔,,,,,0,0,0:morita/1:s,,
Morito,,,[网络] 摩理都；石梯湾,,,,,0,0,,,
morituri,,,[网络] 谍舰；代号莫里图里；摩利特里,,,,,0,0,,,
morituri te salutamus,,,[网络] 鬼影战士；记忆的记忆,,,,,0,0,,,
morituri te salutant,,,[网络] 壮士赴死,,,,,0,0,,,
Moritz,,,莫里茨（人名）,,,,,27350,0,,,
moritz den,,,摩氏化成窖,,,,,0,0,,,
Moritz reaction,,,"[医] 莫里次氏反应, 里瓦耳塔氏反应(鉴别漏出液与渗出液)",,,,,0,0,,,
Moritz tests,,,[医] 莫里次氏试验(反应)(鉴别漏出液与渗出液),,,,,0,0,,,
Moritzburg,,,[地名] 莫里茨堡 ( 德 ),,,,,0,0,,,
Moritzheim,,,[地名] 莫里茨海姆 ( 德 ),,,,,0,0,,,
Moriya,,,[地名] 守谷 ( 日 ),,,,,0,0,,,
moriyama,,,守山（日本城市）\n森山（日本人名）,,,,,0,0,s:moriyamas,,
moriyamas,,,守山（日本城市）\n森山（日本人名）\n(moriyama 的复数),,,,,0,0,0:moriyama/1:s,,
Moriyoshi,,,[地名] 森吉 ( 日 ),,,,,0,0,,,
Moriyoshi-zan,,,[地名] 森吉山 ( 日 ),,,,,0,0,,,
Morjen,,,[地名] 莫尔金河 ( 巴基 ),,,,,0,0,,,
Morjen Nāla,,,[地名] 莫尔金纳拉 ( 巴基 ),,,,,0,0,,,
Morjärv,,,[地名] 穆尔耶夫 ( 瑞典 ),,,,,0,0,,,
mork,,, [人名] 莫克,,,,,0,0,s:morks,,
Mork and Mindy,,,[网络] 默克与明蒂；莫克和明迪；莫克与明迪,,,,,0,0,,,
mork lake,,,牛轭湖,,,,,0,0,,,
mork process,,,醋化人造丝制造法,,,,,0,0,,,
morkan,,, [人名] 莫肯,,,,,0,0,,,
morke,,,[网络] 黑暗,,,,,0,0,,,
morkel,,,莫克尔,,,,,0,0,,,
morken,,,[网络] 梅尔肯,,,,,0,0,,,
morker,,,[网络] 莫克,,,,,0,0,,,
Morkhoven,,,[地名] 莫尔克霍芬 ( 比 ),,,,,0,0,,,
Morki,,,[地名] 莫尔基 ( 俄 ),,,,,0,0,,,
Morkia,,,[地名] 莫尔基亚 ( 中非 ),,,,,0,0,,,
morkill's formula,,,摩克耳矿场评价公式,,,,,0,0,,,
morkin,,n. A beast that has died of disease or by mischance., [人名] 莫金,,,,,0,0,,,
morking,,,[网络] 茂盛,,,,,0,0,,,
Morkinskiy Rayon,,,[地名] 莫尔基区 ( 俄 ),,,,,0,0,,,
Morkiny Gory,,,[地名] 莫尔基内戈雷 ( 俄 ),,,,,0,0,,,
morkit,'mɔ:kit,,蒽二酮,,,,,0,0,,,
Morkoka,,,[地名] 莫尔科卡河 ( 俄 ),,,,,0,0,,,
Morkov model for speech production,,,语音产品的,,,,,0,0,,,
morkrum type printer,,,莫克拉电报印字机,,,,,0,0,,,
morkrumbo,mɔ:'krʌmbə,,n. [美国英语]新闻文体,,,,,0,0,,,
morks,,,n. 莫克（男子名）；魔克（游戏中人物名）,,,,,0,0,0:mork/1:s,,
morl,,,abbr. Manned Orbital Research Laboratory 载人轨道科学研究实验站,,,,,0,0,,,
morla,,, [地名] [西班牙] 莫尔拉,,,,,0,0,,,
Morlach,,,[网络] 莫拉赫,,,,,0,0,,,
morlaix,mɔ:'leiks,,粗亚麻布,,,,,0,0,s:morlaixes,,
morlaixes,,,粗亚麻布\n(morlaix 的复数),,,,,0,0,0:morlaix/1:s,,
morlam sheep,,,摩兰羊,,,,,0,0,,,
morlan,,,[网络] 莫兰,,,,,0,0,,,
Morland,,n. Moorland.,n. (Morland)人名；(英)莫兰,,,,,17878,0,,,
morland soil,,,沼地土壤,,,,,0,0,,,
morlands,,,[网络] 莫兰德,,,,,0,0,,,
Morlanne,,,[地名] 莫尔拉讷 ( 法 ),,,,,0,0,,,
Morlanwelz,,,[地名] 莫尔朗韦 ( 比 ),,,,,0,0,,,
morlay,,,莫尔莱,,,,,0,0,s:morlays,,
morlays,,,莫尔莱\n(morlay 的复数),,,,,0,0,0:morlay/1:s,,
Morlaàs,,,[地名] 莫尔拉斯 ( 法 ),,,,,0,0,,,
morlbillous,,,[医] 麻疹的,,,,,0,0,,,
morle,,, [人名] 莫尔,,,,,0,0,,,
Morlet,,,[地名] 莫雷 ( 比 ),,,,,0,0,,,
Morlett's crocodile,,,[网络] 莫雷特的鳄鱼,,,,,0,0,,,
Morley,,n. United States chemist and physicist who collaborated with Michelson in the Michelson-Morley experiment (1838-1923),莫利\n摩尔利,,,,,10663,0,s:morleys,,
Morley River,,,[地名] 莫利里弗 ( 加 ),,,,,0,0,,,
Morley theorem,ˈmɔ:li:,,莫利定理,,,,,0,0,,,
Morley triangle,,,[网络] 莫利三角形,,,,,0,0,,,
Morley triangles,,,[网络] 莫利三角形,,,,,0,0,,,
"Morley, Edward Williams",'mɔ:li,,莫利(1838～1923，美国化学家、物理学家),,,,,0,0,,,
"Morley, Thomas",,,莫利(1557～1602，英国作曲家、音乐理论家、管风琴师),,,,,0,0,,,
morleys,,,莫利\n摩尔利,,,,,0,0,0:morley/1:s,,
"Morlich, Loch",,,[地名] 莫利赫湖 ( 英 ),,,,,0,0,,,
morlin,,, [人名] 莫林,,,,,0,0,,,
morling,,n. Mortling., [人名] [英格兰人姓氏] 莫林 More的昵称,,,,,0,0,0:morl/1:i/s:morlings,,
morlings,,,[网络] 幼稚园,,,,,0,0,0:morling/1:s,,
morlino,,,[网络] 莫尔连诺,,,,,0,0,,,
morlock,,, [人名] 莫洛克,,,,,0,0,,,
morlocks,,,[网络] 莫洛克斯族；莫洛克人；摩洛克,,,,,0,0,,,
morlon,,,[网络] 莫隆,,,,,0,0,,,
morlop,,,[网络] 莫洛普,,,,,0,0,,,
morm,,,"abbr. Mormon 摩门（基督教）教徒; Mormon, Book of <摩门经>",,,,,0,0,,,
mormaer,,,[网络] 莫尔默,,,,,0,0,s:mormaers,,
mormaerdom,,,[网络] 主义,,,,,0,0,,,
mormaerdoms,,,[网络] 物理学,,,,,0,0,,,
mormaers,,,[网络] 生物学家,,,,,0,0,0:mormaer/1:s,,
mormal,,n. A bad sore; a gangrene; a cancer., [地名] [白俄罗斯] 莫尔马利,,,,,0,0,,,
mormal stress,,,正常应力,,,,,0,0,,,
Mormal',,,[地名] 莫尔马利 ( 白 ),,,,,0,0,,,
mormally,,,"adv.正常地,标准地",,,,,0,0,,,
mormals,,,[网络] 复数形式,,,,,0,0,,,
morman,,, [人名] 莫曼,,,,,0,0,,,
mormando,,,[网络] 莫桑比多,,,,,0,0,,,
Mormanno,,,[地名] 莫尔曼诺 ( 意 ),,,,,0,0,,,
Mormant,,,[地名] 莫尔芒 ( 法 ),,,,,0,0,,,
mormaset,,,[网络] m,,,,,0,0,,,
mormelade,,,[网络] 木冕,,,,,0,0,,,
mormeluche,,,[网络] 摩门教,,,,,0,0,,,
mormeracyone,,,[网络] 莫斯科酮,,,,,0,0,,,
mormia pectinata,,,栉齿腐土蛾蚋,,,,,0,0,,,
mormino,,,[网络] 莫尔米诺,,,,,0,0,,,
mormo,,,[网络] 茉门；莫莫；魔儿,,,,,0,0,,,
mormo owadai,,,台湾莫夜蛾,,,,,0,0,,,
mormobaric,,,正常气压的,,,,,0,0,,,
Mormodes,,,[网络] 飞燕兰属；和旋柱兰属,,,,,0,0,,,
Mormoiron,,,[地名] 莫穆瓦龙 ( 法 ),,,,,0,0,,,
mormolukee,,,[网络] 莫莫鲁克,,,,,0,0,,,
Mormon,'mɒ:mәn,n. the ancient prophet whose writings were revealed to Joseph Smith who founded the Church of Jesus Christ of Latter-Day Saints\na. of or pertaining to or characteristic of the Mormon Church,n. 摩门教徒,j:56/n:44,1,,,35157,10657,s:mormons,,
Mormon Church,,,[网络] 摩门教；摩门教会；摩门教教堂,,,,,0,0,s:mormon churches,,
mormon churches,,,摩门教会,,,,,0,0,0:mormon church/1:s,,
Mormon cricket,,,【昆虫】摩门螽斯(Anabrus simplex),,,,,0,0,s:mormon crickets,,
Mormon crickets,,,[网络] 摩门蟋蟀,,,,,0,0,0:mormon cricket/1:s,,
Mormon L.,,,[地名] 摩门湖 ( 美 ),,,,,0,0,,,
Mormon Lake,,,[地名] 摩门莱克 ( 美 ),,,,,0,0,,,
Mormon Peak,,,[地名] 摩门峰 ( 美 ),,,,,0,0,,,
Mormon potatoes,,,[网络] 摩门教土豆,,,,,0,0,,,
Mormon sandstone,,,摩门砂岩;莫尔蒙砂岩,,,,,0,0,,,
Mormon State,,,[网络] 摩门教国家,,,,,0,0,s:mormon states,,
mormon states,,,[网络] 摩门教国家\n(mormon state 的复数),,,,,0,0,0:mormon state/1:s,,
Mormon Tabernacle,,,[网络] 摩门会幕；摩门礼拜堂；盐湖城摩门大会堂,,,,,0,0,s:mormon tabernacles,,
Mormon Tabernacle Choir,,,[网络] 摩门合唱团；摩门殿合唱团；门教会合唱团,,,,,0,0,,,
mormon tabernacles,,,[网络] 摩门会幕；摩门礼拜堂；盐湖城摩门大会堂\n(mormon tabernacle 的复数),,,,,0,0,0:mormon tabernacle/1:s,,
mormon tea,,,硫酸镁糊,,,,,0,0,,,
"Mormon, Book of",,,摩门经,,,,,0,0,,,
Mormondom,'mɔ:mәndәm,n. The country inhabited by the Mormons; the Mormon people.,n. 摩门教教徒居住区,,,,,0,0,,,
Mormoness,,,[网络] 摩门教徒,,,,,0,0,,,
Mormonesses,,,[网络] 摩门教,,,,,0,0,,,
mormonilla minor,,,小摩门虱,,,,,0,0,,,
mormonilla phasma,,,幽灵摩门虱,,,,,0,0,,,
Mormonisation,,,[网络] 现代化,,,,,0,0,,,
Mormonise,,,[网络] 摩门教,,,,,0,0,,,
Mormonised,,,[网络] 摩门教,,,,,0,0,,,
Mormonises,,,[网络] 摩门教,,,,,0,0,,,
Mormonising,,,[网络] 摩门教,,,,,0,0,,,
mormonism,'mɔ:mənizəm,"n. The doctrine, system, and practices of the Mormons.",n. 摩门教,,,,,0,0,s:mormonisms,,
mormonisms,'mɔ:mənizəm,,n. 摩门教,,,,,0,0,0:mormonism/1:s,,
Mormonist,,,[网络] 魔门教徒,,,,,0,0,,,
Mormonistic,,,[网络] 摩门教,,,,,0,0,,,
Mormonists,,,[网络] 摩门教徒,,,,,0,0,,,
mormonite,,n. A Mormon.\na. Mormon.,n. 摩门教徒；一夫多妻主义者 (Mormon的变形),,,,,0,0,,,
Mormonites,'mɔ:mən,,Mormonite\nn.\nMormon的变形\nMormon\n['mɔ:mən]\nn.\n[美国英语]【宗教】\n摩门教教徒\n摩门(上帝的先知，《摩门经》的作者)\nadj.\n摩门教的；摩门教教徒的；摩门教教徒信仰的,,,,,0,0,,,
Mormonization,,,[网络] 摩门教化,,,,,0,0,,,
Mormonize,,,[网络] 摩门教,,,,,0,0,,,
Mormonized,,,[网络] 摩门教,,,,,0,0,,,
Mormonizes,,,[网络] 摩门教,,,,,0,0,,,
Mormonizing,,,[网络] 摩门教,,,,,0,0,,,
Mormonness,,,[网络] 摩门教,,,,,0,0,,,
mormons,ˈmɔ:mənz,"n. church founded by Joseph Smith in 1830 with headquarters in Salt Lake City, Utah\nn. the ancient prophet whose writings were revealed to Joseph Smith who founded the Church of Jesus Christ of Latter-Day Saints\nn. a member of the Church of Jesus Christ of Latter-Day Saints",n. 摩门教徒( Mormon的复数形式 ),,,,,0,0,0:mormon/1:s/s:mormonss,,
mormonss,,,n. 摩门教徒( Mormon的复数形式 )\n(mormons 的复数),,,,,0,0,0:mormons/1:s,,
mormoopid,,,[网络] 肌肉激素,,,,,0,0,,,
MORMOOPIDAE,,,夜颐蝠科；髭蝠科,,,,,0,0,,,
mormoopids,,,[网络] 虫草,,,,,0,0,,,
Mormoops,,,叶颐蝠（属）,,,,,0,0,,,
mormoops megalophylla,,,叶颐蝠,,,,,0,0,,,
mormor,,,[网络] 非常衣著,,,,,0,0,,,
mormos,,,[网络] 莫尔莫斯,,,,,0,0,,,
mormosett,,,[网络] 莫斯科特,,,,,0,0,,,
Mormugao(Marmagao),,,摩木高(马尔马高),,,,,0,0,,,
Mormugão,,,[地名] *莫尔穆冈 ( 印 ),,,,,0,0,,,
mormur,,,[网络] 马莫尔,,,,,0,0,,,
mormyrid,,,[网络] 长腭鱼；淡水弱电鱼；非洲淡水鱼,,,,,0,0,s:mormyrids,,
Mormyridae,,,管嘴鱼科,,,,,0,0,,,
mormyrids,,,[网络] 电鱼,,,,,0,0,0:mormyrid/1:s,,
Mormyriformes,,,管嘴鱼目,,,,,0,0,,,
mormyrocerebellum,,,小脑蕈状体,,,,,0,0,,,
Mormyroidei,,,长颌亚目；象鼻鱼亚目,,,,,0,0,,,
mormyromast,,,[网络] 变态反应,,,,,0,0,,,
mormyromasts,,,[网络] 变态反应,,,,,0,0,,,
mormyrus,,,[网络] 长颌鱼属；长腭鱼属；细条石颌鲷,,,,,0,0,,,
morn,mɒ:n,n the time period between dawn and noon,"n. 早晨, 明天",n:100,,,,33569,22418,s:morns,,
morn-ing,'mɔːnɪŋ,,n. 早晨；黎明；初期,,,,,0,0,,,
morn-speech,,,[网络] 早午餐,,,,,0,0,,,
morn-star,,,[网络] 流星锤,,,,,0,0,,,
morn-tide,,,[网络] 早晨,,,,,0,0,,,
morn-while,,,[网络] 早上好,,,,,0,0,,,
morn.,mɔː(r)n,,n. 早晨；上午\n[网络] 明天；黎明；莫恩,,,,,0,0,,,
Morna,'mɔ:nә,,n. 茂娜(f.),,,,,0,0,,,
morna (cape verde islands),,,摩娜悲歌(维德角岛),,,,,0,0,,,
Mornand,,,[地名] 莫尔南 ( 法 ),,,,,0,0,,,
Mornant,,,[地名] 莫尔南 ( 法 ),,,,,0,0,,,
Mornas,,,[网络] 莫尔纳；莫尔纳小村；摩纳斯,,,,,0,0,,,
mornay,"'mɔ:nei, mɔ:'nei",,n. 奶油蛋黄沙司（等于mornay sauce）\nn. (Mornay)人名；(法)莫尔奈,,,,,0,0,s:mornays,,
Mornay sauce,,,奶油蛋黄酱；白酱菜汁,,,,,0,0,s:mornay sauces,,
mornay sauces,,,奶油蛋黄酱；白酱菜汁,,,,,0,0,0:mornay sauce/1:s,,
"Mornay, Philippe de",mɔr'ne; fi:'li:pdə,,莫尔奈(1549～1623，法国新教胡格诺派领袖),,,,,0,0,,,
mornays,'mɔrne,,n. 奶油蛋黄沙司（等于mornay sauce）\nn. (Mornay)人名；(法)莫尔奈,,,,,0,0,0:mornay/1:s,,
morne,,"a. Of or pertaining to the morn; morning.\nn. A ring fitted upon the head of a lance to prevent wounding\n   an adversary in tilting.\na. Without teeth, tongue, or claws; -- said of a lion\n   represented heraldically.\nn. The first or early part of the day, variously understood as\n   the earliest hours of light, the time near sunrise; the time from\n   midnight to noon, from rising to noon, etc.\nn. The first or early part; as, the morning of life.\nn. The goddess Aurora.",n. (Morne)人名；(瑞典、法)莫内,,,,,0,0,s:mornes,,
Morne-à-l'Eau,,,[地名] 莫尔纳洛 ( 瓜德 ),,,,,0,0,,,
morneau,,,[网络] 莫勒,,,,,0,0,,,
morneault,,,[网络] 莫诺,,,,,0,0,,,
morned,,,[网络] 早上了,,,,,0,0,,,
mornedy,,,[网络] 疯狂的,,,,,0,0,,,
morner,,,[网络] 莫纳,,,,,0,0,,,
Morner's,,,"[医] 梅尔内尔氏体, 核白蛋白",,,,,0,0,,,
Morner's body,,,核白蛋白,,,,,0,0,,,
Morner's reagent,,,[医] 梅尔内尔氏试剂,,,,,0,0,,,
Morner's test,,,[医] 梅尔内尔氏试验(检尿半胱氨酸及尿酪氨酸),,,,,0,0,,,
Morner's tests,,,[医] 梅尔内尔氏试验(检尿半胱氨酸及尿酪氨酸),,,,,0,0,,,
mornes,,,[网络] 莫恩,,,,,0,0,0:morne/1:s,,
mornevall,,,[网络] 莫诺维尔,,,,,0,0,,,
Morney,,,[地名] 莫尼 ( 澳 ),,,,,0,0,,,
Morney R.,,,[地名] 莫尼河 ( 澳 ),,,,,0,0,,,
Mornidine,,,匹哌马嗪,,,,,0,0,,,
morniflumate,,,莫尼氟酯,,,,,0,0,,,
mornign,,,[网络] 分；她；爱与生命感谢,,,,,0,0,,,
mornin,,,[网络] 晨光；晨曲；晨艳,,,,,0,0,s:mornins,,
mornin',,,[网络] 晨光；晨曲；晨艳,,,,,0,0,,,
mornin' wood,,when you wake up with a hard on\r\nsee also [monopoly] and [stiffy]\n> i rolled off the bed and onto my mornin wood\n,,,,,,0,0,,,
mornin' woods,,when you wake up with a hard on\r\nsee also [monopoly] and [stiffy]\n> i rolled off the bed and onto my mornin wood\n,,,,,,0,0,,,
morning,'mɒ:niŋ,n. the time period between dawn and noon,"n. 早晨, 早上, 初期",n:100,5,1,zk gk,445,357,s:mornings,,
morning - after pill,,,[网络] 事后避孕药；事后避孕丸；紧急避孕药,,,,,0,0,,,
morning - after pills,,,[网络] 事后丸；事后避孕丸；一种是紧急避孕药,,,,,0,0,,,
morning addition,,,[经] 午前增加,,,,,0,0,,,
morning after,,,"宿醉,痛苦的后果,苦果",,,,,0,0,,,
morning after pill,,,[网络] 事后避孕药；事后避孕丸；紧急避孕药,,,,,0,0,,,
morning after the night before,,,宿醉；由于头天晚上彻夜狂欢(或喝多了酒)而产生的精神疲惫,,,,,0,0,,,
morning afters,,,凌晨之后；宿醉，酒醉后的影响,,,,,0,0,,,
morning air,,,[网络] 晨光；早晨的空气；晨雾,,,,,0,0,,,
morning and evening twilight,,,晨昏蒙影,,,,,0,0,,,
morning and night,ˈmɔ:niŋ ænd nait,, [医]早晨和夜间; 夙夜,,,,,0,0,,,
morning breath,,,[网络] 早晨的呼吸；口臭；晨起口臭,,,,,0,0,,,
morning call,,,早晨叫醒电话(为早晨按时起床，请旅馆打电话叫醒自己)；(英国)午前的正式访问,,,,,0,0,,,
morning calm,,,晨静,,,,,0,0,,,
morning clearing,,,[经] 午前结算(清),,,,,0,0,,,
morning coat,ˈmɔ:niŋ kəut,, 大礼服; 晨礼服,,,,,0,0,s:morning coats,,
morning coats,,,晨礼服,,,,,0,0,0:morning coat/1:s,,
morning coffee,,,[网络] 清晨咖啡；晨间咖啡；早晨的喝咖啡时间,,,,,0,0,,,
morning daily,,,每日晨报,,,,,0,0,,,
morning dew,ˈmɔ:niŋ dju:,, 晨露；朝露,,,,,0,0,,,
morning diarrhea,,,[医] 晨泻,,,,,0,0,,,
morning draught,,,[网络] 早晨草稿,,,,,0,0,,,
morning draughtboard,,,(早餐前喝的)早酒,,,,,0,0,,,
morning draughts,,,[网络] 早餐草稿,,,,,0,0,,,
morning dress,ˈmɔ:niŋ dres,,n. （男式）常礼服,,,,,0,0,s:morning dresses,,
morning dresses,,,n. （男式）常礼服,,,,,0,0,0:morning dress/1:s,,
morning drive,,,[美国英语]上午广播时段，广告与数据早播时段,,,,,0,0,,,
morning edition,,,n. 晨报,,,,,0,0,,,
morning exchange,,,[经] 午前兑换(交易),,,,,0,0,,,
