lead climbed,,,[网络] 铅攀升,,,,,0,0,,,
lead climber,,,[网络] 铅攀登者,,,,,0,0,,,
lead climbers,,,[网络] 铅攀岩者,,,,,0,0,,,
lead climbing,,,[网络] 先锋攀登；领攀方式；引绳,,,,,0,0,,,
lead climbs,,,[网络] 领先攀登,,,,,0,0,,,
lead coated,,,[机] 包铅的,,,,,0,0,,,
lead coated metal,,,涂铅的金属,,,,,0,0,,,
lead coated sheet,,,[网络] 镀铅薄钢板,,,,,0,0,,,
lead coating,,,"[机] 包铅, 铅皮",,,,,0,0,,,
lead code,,,前导码,,,,,0,0,,,
lead coil,,,[机] 铅旋管,,,,,0,0,,,
lead colic,,,"[医] 铅绞痛, 铅中毒性绞痛",,,,,0,0,s:lead colics,,
lead colics,led,,lead colic\n[led]\n【病理学】铅绞痛;铅中毒性绞痛( ＝ painter's colic),,,,,0,0,0:lead colic/1:s,,
lead collar,,,出线套,,,,,0,0,,,
lead collimator,,,铅准直器,,,,,0,0,,,
lead collision course,,,前置碰撞航线,,,,,0,0,,,
lead compass,,,铅笔圆规,,,,,0,0,,,
lead compasses,,,铅笔圆规,,,,,0,0,,,
lead compensation,,,超前补偿;超前校正,,,,,0,0,,,
lead compensation technique,,,超前补偿技术,,,,,0,0,,,
lead compensator,,,[电] 领前补偿器,,,,,0,0,,,
lead complex,,,[无化] 铅络合物,,,,,0,0,,,
lead compound,,,先导化合物,,,,,0,0,,,
lead computer,,,提前量计算机,,,,,0,0,,,
lead computer operator,,,先导电脑操作员,,,,,0,0,,,
lead computing gun mode,,,前置计算机砲模式,,,,,0,0,,,
lead computing optical sight system,,,前置计算光学瞄准系统,,,,,0,0,,,
lead concentrate,,,精铅,,,,,0,0,,,
lead cone,,,[医] 铅锥体,,,,,0,0,,,
lead connection,,,引线连接,,,,,0,0,,,
lead connector,,,铅跨接条,,,,,0,0,,,
lead container,,,铅容器,,,,,0,0,,,
lead containing glass fiber,,,[材] 含铅玻璃纤维,,,,,0,0,,,
lead contamination,li:d kənˌtæməˈneɪʃən,, 铅污染,,,,,0,0,,,
lead content,,,铅含量,,,,,0,0,,,
lead content in urine,,,尿铅含量,,,,,0,0,,,
lead control,,,超前控制;导数调节;导向调节;导向控制,,,,,0,0,,,
lead convered cable,,,铅包电缆,,,,,0,0,,,
lead coplanarity,,,[网络] 引脚共面性；引线共面；引线共面性,,,,,0,0,,,
lead copper matte,,,铅冰铜;铅铜锍,,,,,0,0,,,
lead corrosion test,,,铅腐蚀试验,,,,,0,0,,,
lead coulombmeter,,,铅极电量计,,,,,0,0,,,
lead coulometer,,,[机] 铅极电量计,,,,,0,0,,,
lead counsel,,,[网络] 首席律师；主辩律师,,,,,0,0,,,
lead count,li:d kaunt,, [计]引线计数,,,,,0,0,,,
lead covered cable,,,铅包电缆,,,,,0,0,,,
lead covered insulated cable,,,铅包绝缘电缆,,,,,0,0,,,
lead covered wire,,,"铅包线,铅皮线",,,,,0,0,,,
lead covered wiring work,,,铅包线配线工程,,,,,0,0,,,
lead covering,,,铅皮,,,,,0,0,,,
lead crown,,,铅冕玻璃,,,,,0,0,,,
lead crown glass,,,铅冕玻璃,,,,,0,0,,,
lead crystal,,,铅晶质玻璃,,,,,0,0,,,
lead crystal glass,,,铅晶质玻璃,,,,,0,0,,,
lead culture-medium,,,"[医] 含铅培养基, 醋铅肉汤",,,,,0,0,,,
lead cure,,,[医] 铅疗法,,,,,0,0,,,
lead curtain,,,[机] 铅墙,,,,,0,0,,,
lead curtain (of chamber),,,[化] (铅室的)铅墙,,,,,0,0,,,
lead curtain of chamber,,,铅墙,,,,,0,0,,,
lead curve,,,[电] 导轨弯度,,,,,0,0,,,
lead cutting edge,,,主切削刃,,,,,0,0,,,
lead cutting edge angle,,,[机] 外锋导缘角,,,,,0,0,,,
lead cyanamide,,,[化] 氰氨化铅,,,,,0,0,,,
lead cyanate,,,氰酸铅(II),,,,,0,0,,,
lead cyanide,,,氰化铅,,,,,0,0,,,
lead damp course,,,铅皮防水层,,,,,0,0,,,
lead data,,,前导数据,,,,,0,0,,,
lead daubing,,,搪铅,,,,,0,0,,,
lead deposit,,,铅沉积,,,,,0,0,,,
lead deposits,,,[机] 含铅沉淀,,,,,0,0,,,
lead dialkyl,,,[化] 二烷基铅,,,,,0,0,,,
lead diameter,,,[机] 引导直径,,,,,0,0,,,
lead diantimonate,,,二锑酸铅(II),,,,,0,0,,,
lead diaphragm,,,[医] 铅阑,,,,,0,0,,,
lead dibromide,,,[化] 二溴化铅,,,,,0,0,,,
lead dichloride,,,[化] 氯化铅,,,,,0,0,,,
lead dichromate,,,[化] 重铬酸铅,,,,,0,0,,,
lead diethide,,,[化] 二乙基铅,,,,,0,0,,,
lead diethyl,,,[化] 二乙基铅,,,,,0,0,,,
lead difluoride,,,[化] 二氟化铅,,,,,0,0,,,
lead dihydroarsenate,,,[化] 砷酸二氢铅,,,,,0,0,,,
lead dihydrogen arsenate,,,砷酸二氢铅(II),,,,,0,0,,,
lead dihydrogen phosphate,,,磷酸二氢铅(II),,,,,0,0,,,
lead dimetaphosphate,,,二偏磷酸铅(II),,,,,0,0,,,
lead dimethide,,,[化] 二甲基铅,,,,,0,0,,,
lead dimethyl,,,[化] 二甲基铅,,,,,0,0,,,
lead dimethyl dithiocarbamate,,,[化] 二硫代氨基甲酸二甲铅,,,,,0,0,,,
lead dinitroresorcinate,,,"二硝间苯二酚铅(II), 二硝间苯二酚铅",,,,,0,0,,,
lead dinitrosoresorcinate,,,"二亚硝间苯二酚铅, 二亚硝间苯二酚铅(II)",,,,,0,0,,,
lead dioxide,,,[化] 二氧化铅,,,,,0,0,,,
lead dioxide-lead battery,,,铅酸电池,,,,,0,0,,,
lead disease,,,铅(中毒引起的)疾病,,,,,0,0,,,
lead disilicate,,,[机] 二矽酸铅,,,,,0,0,,,
lead dissociation,,,[物] 超前离解,,,,,0,0,,,
lead distance,,,导距,,,,,0,0,,,
lead distribution,,,[机] 铅分布,,,,,0,0,,,
lead dithiofuroate,,,[化] 二硫代呋喃甲酸铅,,,,,0,0,,,
lead dithionate,,,[化] 连二硫酸铅,,,,,0,0,,,
lead dog,,,[网络] 一犬当先,,,,,0,0,,,
lead door,,,铅门,,,,,0,0,,,
lead dot,,,铅销,,,,,0,0,,,
lead down,,,(道路)通往(山下)；带…往下走；带…下(坡),,,,,0,0,,,
lead dress,,,集成电路]引线上的覆盖膜，引线上保护,,,,,0,0,,,
lead drier,,,[化] 铅催干剂(促进油漆干燥),,,,,0,0,,,
lead dross,,,铅屑,,,,,0,0,,,
lead duck,,,[网络] 铅压块,,,,,0,0,,,
lead dust,,,[机] 铅末,,,,,0,0,,,
lead electrode,,,铅电极,,,,,0,0,,,
lead eliminator column,,,脱铅塔,,,,,0,0,,,
lead enanthate,,,"庚酸铅(II), 庚酸铅",,,,,0,0,,,
lead encasing of hose,,,[机] 软管铅套,,,,,0,0,,,
lead encasing press,,,"[机] 套铅机, 包铅机",,,,,0,0,,,
lead encephalitis,,,[医] 铅毒性脑炎,,,,,0,0,,,
lead encephalopathy,,,[医] 铅毒性脑病,,,,,0,0,,,
lead end,,,un. 头部\n[网络] 导线头,,,,,0,0,,,
lead engineer,,,首席工程师,,,,,0,0,,,
lead equalization,,,利用微分环节的稳定,,,,,0,0,,,
lead equivalent,,,[医] 铅当量,,,,,0,0,,,
lead eraser,,,擦(铅笔)字橡皮,,,,,0,0,,,
lead error,,,导程误差;螺距误差,,,,,0,0,,,
lead ethide,,,[化] 二乙铅; 乙基铅; 二乙基铅,,,,,0,0,,,
lead ethyl,,,[化] 二乙铅; 乙基铅; 二乙基铅,,,,,0,0,,,
lead ethyl xanthate,,,乙黄,,,,,0,0,,,
lead ethylsulfate,,,[化] 乙基硫酸铅,,,,,0,0,,,
lead evidence,,,[法] 诱导拿出证据,,,,,0,0,,,
lead explosive,,,导爆药柱,,,,,0,0,,,
lead exposure,,,[网络] 铅暴露；铅曝露；照射性铅,,,,,0,0,,,
lead extender,,,助抗爆剂(与铅抗爆剂同时用),,,,,0,0,,,
lead extruder,,,[机] 挤铅机,,,,,0,0,,,
lead extruding press,,,[机] 压铅机,,,,,0,0,,,
lead extrusion,,,压铅,,,,,0,0,,,
lead factor,,,前因子，领先因子,,,,,0,0,,,
lead fair,'li:dfɛə,,n. 导缆装置,,,,,0,0,,,
lead fast life,,,过着放荡的生活,,,,,0,0,,,
lead fatigue test,,,引线疲劳试验,,,,,0,0,,,
lead feeding,,,引导饲养法,,,,,0,0,,,
lead feldspar,,,铅长石,,,,,0,0,,,
lead ferrate,,,铁酸铅(II),,,,,0,0,,,
lead ferricyanide,,,[六]氰铁(III)化铅(II) {氰铁化铅(II)；铁氰化铅(II)},,,,,0,0,,,
lead ferrite,,,亚铁酸铅(II),,,,,0,0,,,
lead ferrocyanide,,,[化] 亚铁氰化铅,,,,,0,0,,,
lead fiddle,,,[网络] 领导小提琴,,,,,0,0,,,
lead flag,,,[计] 前导标识,,,,,0,0,,,
lead flake,,,铅片;碱式碳酸铅,,,,,0,0,,,
lead flashing,,,铅皮泛水,,,,,0,0,,,
lead flat,,,铅皮平屋顶,,,,,0,0,,,
lead flat roof,,,铅皮平屋顶,,,,,0,0,,,
lead float file,,,扁铅锉,,,,,0,0,,,
lead fluoborate,,,[化] 氟硼酸铅,,,,,0,0,,,
lead fluoride,,,[化] 氟化铅,,,,,0,0,,,
lead fluorosilicate,,,氟硅酸铅,,,,,0,0,,,
lead fluosilicate,,,[机] 六氟矽酸铅,,,,,0,0,,,
lead flux,,,铅助熔剂,,,,,0,0,,,
lead foil,,,[机] 铅箔,,,,,0,0,,,
lead foil screen,,,铅箔增感屏;铅防护屏;铅屏蔽,,,,,0,0,,,
lead foot,led,,[美国口语]爱开快车的人[亦作 leadfoot],,,,,0,0,,,
lead footed,led,,引脚；爱开快车的人,,,,,0,0,,,
lead for instrumentation,,,[网络] 仪表用导线,,,,,0,0,,,
lead for the prosecution,,,(律师)主持诉讼,,,,,0,0,,,
lead formate,,,[化] 甲酸铅,,,,,0,0,,,
lead formiate,,,[化] 甲酸铅,,,,,0,0,,,
lead forming,li:d ˈfɔ:miŋ,, 引线成形,,,,,0,0,,,
lead fouled,,,铅质污积,,,,,0,0,,,
lead fouling,,,铅沉积,,,,,0,0,,,
lead frame,,,"引线框,(双列直插式)焊接框架,铅框架",,,,,0,0,,,
lead frame bond,,,引线框式键合,,,,,0,0,,,
lead frame bonding,,,引线框式键合,,,,,0,0,,,
lead frame ribbon,,,[网络] 引线框架带；引脚框架带,,,,,0,0,,,
lead free,li:d fri:,, 无铅,,,,,0,0,,,
lead free gasoline,,,无铅汽油,,,,,0,0,,,
lead free glaze,,,无铅釉,,,,,0,0,,,
lead frit,,,铅熔块,,,,,0,0,,,
lead from the front,li:d frɔm ðə frʌnt,, 身先士卒，带头干,,,,,0,0,,,
lead fume,,,[机] 铅烟气,,,,,0,0,,,
lead fuse,,,铅保险丝,,,,,0,0,,,
lead fuse wire,,,[机] 保险铅丝,,,,,0,0,,,
lead gage,,,un. 螺距量规；导程检查仪,,,,,0,0,,,
lead gasket,,,(防水表壳内用)铅垫圈,,,,,0,0,,,
lead gauge,,,"导程检查仪,螺距规",,,,,0,0,,,
lead generation,li:d ˌdʒenəˈreiʃən,, [医]发现引导物，类型衍化,,,,,0,0,,,
lead generator,,,[网络] 引导生产者；制造者,,,,,0,0,,,
lead glance,,,[机] 方铅矿,,,,,0,0,,,
lead glance (galena),,,方铅矿,,,,,0,0,,,
lead glance(galena),,,方铅矿,,,,,0,0,,,
lead glass,,,[化] 铅玻璃,,,,,0,0,s:lead glasses,,
lead glass Cerenkov counter,,,玻璃切伦科夫计数器,,,,,0,0,,,
lead glass window,,,铅玻璃窗,,,,,0,0,,,
lead glasses,,,[医] 铅玻璃,,,,,0,0,0:lead glass/1:s,,
lead glaze,,,[机] 铅釉,,,,,0,0,,,
lead glazing,,,[机] 铅釉; 上铅釉,,,,,0,0,,,
lead gloves,,,铅手套,,,,,0,0,,,
lead gluconate,,,"葡[萄]糖酸铅(II), 葡[萄糖]酸铅",,,,,0,0,,,
lead gout,,,[医] 铅中毒性痛风,,,,,0,0,,,
lead grease,,,[机] 铅皂润滑脂,,,,,0,0,,,
lead grey,,,[机] 铅灰色,,,,,0,0,,,
lead grid,,,"铅栅,电池铅板",,,,,0,0,,,
lead grill,,,电池铅板,,,,,0,0,,,
lead grip,,,(电工)铅夹子,,,,,0,0,,,
lead guitar,,," 主音吉他, 独奏吉他, 主奏吉他 （主要为独奏和奏出曲调而非只有和弦的吉他演奏风格）",,,,,0,0,,,
lead guitars,,,[网络] 主吉他；吉他手,,,,,0,0,,,
lead gutter,,,铅皮天沟,,,,,0,0,,,
lead halide,,,[机] 卤化铅,,,,,0,0,,,
lead halides,,,卤素化铅,,,,,0,0,,,
lead hammer,,,n. 铅锤,,,,,0,0,,,
lead hard,,,硬铅,,,,,0,0,,,
lead hardening,,,铅浴淬火,,,,,0,0,,,
lead hath furnace,,,[机] 铅浴炉,,,,,0,0,,,
lead head nail,,,铅头钉,,,,,0,0,,,
lead hexafluorosilicate,,,[机] 六氟硅酸铅,,,,,0,0,,,
Lead Hill,,,[地名] 莱德希尔 ( 美 ),,,,,0,0,,,
lead hole,,,"导孔,导向孔",,,,,0,0,,,
lead hopping,,,[网络] 铅跳,,,,,0,0,,,
lead horse,,,长套马,,,,,0,0,,,
lead hydrate,,,[化] 氢氧化铅,,,,,0,0,,,
lead hydride,,,[网络] 铅氢化物,,,,,0,0,,,
lead hydrogan sulfate,,,硫酸氢铅,,,,,0,0,,,
lead hydrogen arsenate,,,[化] 砷酸氢铅; 酸式砷酸铅,,,,,0,0,,,
lead hydrogen citrate,,,"柠檬酸氢铅(II) {酸式柠檬酸铅(II)}, 柠檬酸氢铅；酸式柠檬酸铅",,,,,0,0,,,
lead hydrogen phosphate,,,磷酸氢铅(II),,,,,0,0,,,
lead hydrogen phosphite,,,[化] 亚磷酸氢铅,,,,,0,0,,,
lead hydrogen plumbite,,,亚铅酸氢铅(II) {酸式亚铅酸铅(II)},,,,,0,0,,,
lead hydroxide,,,[化] 氢氧化铅,,,,,0,0,,,
lead hydroxycarbonate,,,碳酸氢氧铅(II)；碳酸羟铅(II) {硷式碳酸铅(II)},,,,,0,0,,,
lead hydroxynitrate,,,硝酸氢氧铅(II)；硝酸羟铅(II) {硷式硝酸铅(II)},,,,,0,0,,,
lead hypophosphite,,,[化] 次磷酸铅,,,,,0,0,,,
lead identification,li:d aiˌdentifiˈkeiʃən,, 引线标志,,,,,0,0,,,
lead imide,,,亚胺铅(II),,,,,0,0,,,
lead impedance,,,引线阻抗,,,,,0,0,,,
lead impregnated apron,,,含铅围裙,,,,,0,0,,,
lead impression,,,铅印,,,,,0,0,,,
lead improving kettle,,,铅精炼锅,,,,,0,0,,,
lead in,,,"引入线, 介绍, 开场白",,,,,0,0,,,
lead in cable,li:d in ˈkeibl,, 引入电缆,,,,,0,0,,,
lead in clamp,,,un. 引入线夹,,,,,0,0,,,
lead in groove,li:d in ɡru:v,, 录声盘首纹,,,,,0,0,,,
lead in inductance,,,[网络] 引线电感,,,,,0,0,,,
lead in insulator,,,引入绝缘子,,,,,0,0,,,
lead in nipple,,,[网络] 引入短接管；引入线短接管,,,,,0,0,,,
lead in one's pencil,,,[俚语]元气,,,,,0,0,,,
lead in pages,,,引入页,,,,,0,0,,,
lead in porcelain tube,,,[网络] 引入线瓷管,,,,,0,0,,,
lead in spiral,,,引入槽,,,,,0,0,,,
lead in trolley,,,[网络] 进坞拖车,,,,,0,0,,,
lead in urine,,,尿铅,,,,,0,0,,,
lead in wire,,,引入线,,,,,0,0,,,
lead inductance,,,[电] 引线电感,,,,,0,0,,,
lead inductance effect,,,接头电感效应,,,,,0,0,,,
lead intensification,,,[机] 铅盐加厚法,,,,,0,0,,,
lead into,,,把…带入; 导致; (道路等)通向,,,,,0,0,,,
lead intoxication,,,铅中毒,,,,,0,0,,,
lead iodate,,,[机] 碘酸铅,,,,,0,0,,,
lead iodide,,,[机] 碘化铅,,,,,0,0,,,
lead ion,,,[化] 铅离子,,,,,0,0,,,
lead ion battery,,,铅离子电池,,,,,0,0,,,
lead isobutyrate,,,"异丁酸铅, 异丁酸铅(II)",,,,,0,0,,,
lead isotope,,,铅同位素,,,,,0,0,,,
lead isotope ratios in geochronology,,,地球年代学铅同位素比,,,,,0,0,,,
lead isotopes,,,铅同位素,,,,,0,0,,,
lead joint,,,[机] 铅接头,,,,,0,0,,,
lead junction,led,,【固体物理学】P6—Ⅰ—P6结,,,,,0,0,,,
lead lactate,,,[化] 乳酸铅,,,,,0,0,,,
lead lag,,,摇曳,,,,,0,0,,,
lead lag hinge,,,摆振铰,,,,,0,0,,,
lead lag motion,,,桨叶摆振,,,,,0,0,,,
lead lag network,,,超前-滞后网络;超前滞后网络,,,,,0,0,,,
lead lag relationship,,,un. 引前落后关系\n[网络] 领先-滞后关系；领先落后关系；领滞关系,,,,,0,0,,,
lead lane,,,冰间水道,,,,,0,0,,,
lead lanthanum zirconate titanate,,,钛酸锆酸镧铅,,,,,0,0,,,
lead lanthanum zirconate titanate (plzt),,,钛酸锆酸镧铅,,,,,0,0,,,
lead laurate,,,"月桂酸铅(II) {十二酸铅(II)}, 月桂酸铅；十二酸铅",,,,,0,0,,,
lead layer,,,铅层,,,,,0,0,,,
lead leg,,,前腿,,,,,0,0,,,
lead length,,,引线长度,,,,,0,0,,,
lead levels,,,[网络] 铅水平,,,,,0,0,,,
lead lignocerate,,,"二十四酸铅(II), 二十四酸铅",,,,,0,0,,,
lead limit switch,,,引先限位开关;行程限位开关,,,,,0,0,,,
lead line,,,"[医] 铅线, 蓝线",,,,,0,0,s:lead lines,,
lead line correction,,,测锤绳改正,,,,,0,0,,,
lead line mark,,,[网络] 水砣绳标记,,,,,0,0,,,
lead line strip plan,,,沈子配置图,,,,,0,0,,,
lead lined,,,[化] 铅衬的,,,,,0,0,,,
lead lined launder,,,[网络] 衬铅流槽,,,,,0,0,,,
lead lined pipe,,,铅衬管,,,,,0,0,,,
lead lined wooden tank,,,衬铅木箱,,,,,0,0,,,
lead lines,li:d lainz,, [医]铅线,,,,,0,0,0:lead line/1:s,,
lead lining,,,[化] 铅衬,,,,,0,0,,,
lead link,,,[网络] 测深索套箍,,,,,0,0,,,
lead linoleate,,,[化] 亚油酸铅,,,,,0,0,,,
lead load,,,前负载,,,,,0,0,,,
lead locomotive kilometers,,,"本务机车公里,列车公里",,,,,0,0,,,
lead log,,,[网络] 水底拖曳计程仪,,,,,0,0,,,
lead loss,,,铅包电线中铅皮的]铅损,,,,,0,0,,,
lead lotion,,,[医] 铅洗液,,,,,0,0,,,
lead lubrication process,,,熔铅润滑拉丝法,,,,,0,0,,,
lead luster,,,氧化铅,,,,,0,0,,,
lead lustre,,,铅光泽彩,,,,,0,0,,,
lead magnesio-niobate,,,铌镁酸铅,,,,,0,0,,,
lead magnesio-niobate ceramics,,,铌镁酸铅陶瓷,,,,,0,0,,,
lead magnesiotungstate ceramics,,,钨镁酸铅陶瓷,,,,,0,0,,,
lead malate,,,苹果酸铅(II),,,,,0,0,,,
lead man,,,核心队员,,,,,0,0,,,
lead man platform,,,"测深操作台, 测深操作台",,,,,0,0,,,
lead manage,,,[网络] 领导管理,,,,,0,0,,,
lead manager,,,[经] 牵头经理行,,,,,0,0,,,
lead marcasite,,,闪锌矿,,,,,0,0,,,
lead mark,,,[网络] 导航标志,,,,,0,0,,,
lead marking,,,引线标记,,,,,0,0,,,
lead mat,,,垫,,,,,0,0,,,
lead matte,,,[化] 粗铅; 冰铅; 铅锍,,,,,0,0,,,
lead me to it,,,[英国俚语]那是易如反掌的事，小菜一碟；我很乐意,,,,,0,0,,,
lead melting kettle,,,熔铅锅,,,,,0,0,,,
lead mercaptide,,,[化] 烃硫基铅; 硫醇铅,,,,,0,0,,,
lead mesoperiodate,,,介过碘酸铅(II),,,,,0,0,,,
lead metaarsenate,,,偏砷酸铅(II),,,,,0,0,,,
lead metaarsenite,,,偏亚砷酸铅(II),,,,,0,0,,,
lead metaborate,,,[化] 硼酸铅; 偏硼酸铅,,,,,0,0,,,
lead metal,,,铅金属,,,,,0,0,,,
lead metal frame,,,线金属框架，引线金属座,,,,,0,0,,,
lead metallurgy,,,铅冶金学,,,,,0,0,,,
lead metaplumbate,,,[化] 偏铅酸铅; 三氧化三铅,,,,,0,0,,,
lead metasilicate,,,[化] 硅酸铅,,,,,0,0,,,
lead metatitanate,,,偏钛酸铅(II),,,,,0,0,,,
lead metavanadate,,,偏钒酸铅(II),,,,,0,0,,,
lead methide,,,[化] 甲基铅; 二甲基铅,,,,,0,0,,,
lead method,,,铅定年法,,,,,0,0,,,
lead methyl,,,[化] 甲基铅; 二甲基铅,,,,,0,0,,,
lead minerals,,,铅矿,,,,,0,0,,,
lead module,,,[网络] 超前组件,,,,,0,0,,,
lead molybdate,,,[化] 钼酸铅,,,,,0,0,,,
lead molybdate (wulfenite),,,钼铅矿,,,,,0,0,,,
lead monochloride,,,一氯化铅 {氯化铅(I)},,,,,0,0,,,
lead monohydrogen phosphate,,,磷酸氢铅(II),,,,,0,0,,,
lead monoiodide,,,一碘化铅,,,,,0,0,,,
lead monoxide,,,[化] 一氧化铅,,,,,0,0,,,
lead month,,,[网络] 最近合约月；活跃合约月,,,,,0,0,,,
lead mordant,,,[化] 铅媒染剂,,,,,0,0,,,
lead mould,,,字模,,,,,0,0,,,
lead moulding,,,铅铸型法,,,,,0,0,,,
lead myristate,,,"肉豆蔻酸铅(II) {十四酸铅(II)}, 肉豆蔻酸铅；十四酸铅",,,,,0,0,,,
lead nail,,,铅皮钉,,,,,0,0,,,
lead naphthenate,,,[化] 环烷酸铅,,,,,0,0,,,
lead net,,,网导,,,,,0,0,,,
lead network,,,[电] 领前网络,,,,,0,0,,,
lead neuritis,,,[医] 铅毒性神经炎,,,,,0,0,,,
lead niobate,,,铌酸铅,,,,,0,0,,,
lead niobate-nickelate ceramics,,,铌镍酸铅陶瓷,,,,,0,0,,,
lead niobiummagnesium zirconate titanate ceramics,,,铌-镁锆-钛酸铅陶瓷,,,,,0,0,,,
lead niobiumzine zirconate titanate ceramics,,,铌-镁锆-钛酸铅陶瓷,,,,,0,0,,,
lead nitrate,,,[化] 硝酸铅,,,,,0,0,,,
lead nitrite,,,亚硝酸铅(II),,,,,0,0,,,
lead nowhere,,,不会有什么结果,,,,,0,0,,,
lead number,,,导数,,,,,0,0,,,
lead ocher,,,铅赭石,,,,,0,0,,,
lead ocher (massicot),,,铅黄,,,,,0,0,,,
lead ocher(plumbic ocher),,,铅赭石,,,,,0,0,,,
lead of brush,,,刷超前,,,,,0,0,,,
lead of brushes,,,电刷超前,,,,,0,0,,,
lead of crossing,,,交叉导距,,,,,0,0,,,
lead of helix,,,螺旋线导程,,,,,0,0,,,
lead of milling machine,,,铣床导程,,,,,0,0,,,
lead of screw,,,螺旋导程,,,,,0,0,,,
lead of slide valve,,,[网络] 滑阀导程,,,,,0,0,,,
lead of spiral bevel gear,,,齿扭距（蜗线伞齿轮）,,,,,0,0,,,
lead of the web,,,卷筒纸引纸,,,,,0,0,,,
lead of thread,,,[网络] 螺纹导程,,,,,0,0,,,
lead of valve,,,阀导柱,,,,,0,0,,,
lead off,,,开始,,,,,0,0,,,
lead off with,,,v. 以…开始,,,,,0,0,,,
lead oil,,,油,,,,,0,0,,,
lead oleate,,,[化] 油酸铅,,,,,0,0,,,
lead oleate plaster,,,"[医] 油酸铅硬膏, 铅硬膏",,,,,0,0,,,
lead on,li:d ɔn,," 劝诱, 哄骗; 带领…继续前进; 走在前面",,,,,0,0,,,
lead on to,,,"引起, 导致",,,,,0,0,,,
lead one a dog's life,,,使…过苦日子；使…过悲惨的生活,,,,,0,0,,,
lead one a merry chase,,,使…焦急；拖疲某人；使…陷入困境；诱使…徒劳追逐,,,,,0,0,,,
lead one a merry dance,,,使…焦急；拖疲某人；使…陷入困境；诱使…徒劳追逐,,,,,0,0,,,
lead one the devil's own dance,,,使…陷入绝境；破坏…的事业,,,,,0,0,,,
lead one up the garden path,,,vt.愚弄(哄骗),,,,,0,0,,,
lead one's aid,,,援助，给予帮助,,,,,0,0,,,
lead one's aid to,,,援助，给予帮助,,,,,0,0,,,
lead optimization,,,先导[化合]物优化,,,,,0,0,,,
lead ore,,,[机] 铅矿,,,,,0,0,s:lead ores,,
lead ore bearth,,,炼铅膛式炉,,,,,0,0,,,
lead ore concentrate,,,[网络] 铅精矿；铅矿石精矿,,,,,0,0,,,
lead ore hearth,,,[机] 溶铅矿敞炉,,,,,0,0,,,
lead ore residue,,,[网络] 铅矿渣；铅矿尾矿,,,,,0,0,,,
lead ores,,,铅矿，铅砂,,,,,0,0,0:lead ore/1:s,,
lead orthoantimonate,,,"锑酸铅, [正]锑酸铅(II)",,,,,0,0,,,
lead orthoarsenate,led,,＝ lead arsenate,,,,,0,0,,,
lead orthoarsenite,,,[正]亚砷酸铅(II),,,,,0,0,,,
lead orthophosphate,,,[化] 磷酸铅; 正磷酸铅,,,,,0,0,,,
lead orthoplumbate,,,[化] 原高铅酸铅; 四氧化三铅; 铅丹,,,,,0,0,,,
lead out,,,开始,,,,,0,0,,,
lead out groove,li:d aut ɡru:v,, 录声盘尾纹,,,,,0,0,,,
lead out of,,,直通,,,,,0,0,,,
lead out terminal,,,un. 输出端子,,,,,0,0,,,
lead oxalate,,,[化] 草酸铅,,,,,0,0,,,
lead oxide,,,[化] 一氧化铅; 密陀僧; 铅的氧化物,,,,,0,0,,,
lead oxide red,,,[机] 四氧化三铅,,,,,0,0,,,
lead oxide target,,,氧化铅靶,,,,,0,0,,,
lead oxide tube,,,氧化铅视像管,,,,,0,0,,,
lead oxide vidicon,,,氧化铅视像管,,,,,0,0,,,
lead oxychloride,,,[化] 氯氧化铅,,,,,0,0,,,
lead oxychromate,,,铬酸氧铅(II) {硷式铬酸铅(II)},,,,,0,0,,,
lead oxynitrate,,,硝酸氧铅(II),,,,,0,0,,,
lead oxysulfate,,,硫酸氧铅(II),,,,,0,0,,,
lead p-aminobenzoate,,,对氨基苯甲酸铅,,,,,0,0,,,
lead pad,,,钻垫,,,,,0,0,,,
lead paint,,,铅涂料,,,,,0,0,,,
lead palmitate,,,[化] 软脂酸铅,,,,,0,0,,,
lead palsy,,,[医] 铅毒性麻痹,,,,,0,0,,,
lead pan,,,"[机] 铅盘, 铅锅",,,,,0,0,,,
lead paper,,,[醋酸]铅试纸,,,,,0,0,,,
lead paper cable,,,[网络] 纸绝缘铅包电缆,,,,,0,0,,,
lead paralysis,,,[医] 铅毒性麻痹,,,,,0,0,,,
lead parasitic,,,[网络] 引线寄生,,,,,0,0,,,
lead partner,,,[网络] 领导合伙人；首席合作夥伴,,,,,0,0,,,
lead pass,,,发动半场进攻配合的第一传,,,,,0,0,,,
lead patented wire,,,铅淬钢丝,,,,,0,0,,,
lead patenting,,,"铅浴索氏体化处理,铅浴等温淬火",,,,,0,0,,,
lead patenting treatment,,,[机] 铅浴索氏体化处理,,,,,0,0,,,
lead pattern,,,引线图案,,,,,0,0,,,
lead pellet,li:d ˈpelɪt,, 铅粒填封,,,,,0,0,,,
lead pencil,li:d ˈpensəl,,n. （石墨）铅笔,,,,,0,0,s:lead pencils,,
lead pencils,led,,n. 铅笔,,,,,0,0,0:lead pencil/1:s,,
lead pentamethylene dithiocarbamate,,,[化] 五亚甲基二硫代氨基甲酸铅,,,,,0,0,,,
lead perchlorate,,,高氯酸铅,,,,,0,0,,,
