elite of tea,,,上品茶叶,,,,,0,0,,,
elite party,,,菁英政党,,,,,0,0,,,
elite pluralism,,,菁英多元主义,,,,,0,0,,,
elite press,,,菁英报刊,,,,,0,0,,,
elite school,,,[网络] 名校；各大名校；精英学校,,,,,0,0,,,
elite seed,,,优良种子,,,,,0,0,,,
elite stand,,,原种林(选种用),,,,,0,0,,,
elite statue,,,"[法] 优秀分子的身分, 优越的地位, 高级地位",,,,,0,0,,,
elite theory,,,"精英理论；菁英理论, 菁英理论",,,,,0,0,,,
elite traveller,,,[网络] 携程自由行；精英旅行者,,,,,0,0,,,
elite tree,,,原树,,,,,0,0,,,
elite-controlled,,,[网络] 精英控制,,,,,0,0,,,
elite-directed,,,[网络] 菁英领导；精英主导；直接治理,,,,,0,0,,,
elite-dominated,,,[网络] 以精英为主,,,,,0,0,,,
elite-driven,,,[网络] 精英驱动,,,,,0,0,,,
elite-level,,,[网络] 精英级,j:100,,,,0,0,,,
elite-oriented,,,[网络] 菁英导向,,,,,0,0,,,
elited,ei'li:t; i'li:t,,"elite,élite\n[ei'li:t; i'li:t]\nn.\n[动词亦用复数][总称]杰出人物，出类拔萃的人(或物)，优秀分子；精华，精英，佼佼者\n[总称]精兵，精锐部队\n[总称]掌权人物，上层人士，实力集团\n每英寸为12个字的打字机字型尺寸[参较pica]\nadj.\n杰出的，卓越的，优秀的，精华的；精锐的",,,,,0,0,,,
elitedom,,,[网络] 精锐,,,,,0,0,,,
eliteness,,,[网络] 精致,,,,,0,0,,,
eliteness motivation,,,【商业】名流动机,,,,,0,0,,,
eliter,ei'li:t; i'li:t,,n.\n[动词亦用复数][总称]杰出人物，出类拔萃的人(或物)，优秀分子；精华，精英，佼佼者\n[总称]精兵，精锐部队\n[总称]掌权人物，上层人士，实力集团\n每英寸为12个字的打字机字型尺寸[参较pica]\nadj.\n杰出的，卓越的，优秀的，精华的；精锐的,,,,,0,0,,,
elites,eiˈli:ts,n. a group or class of persons enjoying superior intellectual or social or economic status,n. <法>精华( elite的复数形式 ); 精锐; 上层集团; （统称）掌权人物,,,,,0,0,0:elite/1:s,,
elitest,,, 杰出人物,,,,,0,0,,,
eliting,ei'li:t; i'li:t,,"elite,élite\n[ei'li:t; i'li:t]\nn.\n[动词亦用复数][总称]杰出人物，出类拔萃的人(或物)，优秀分子；精华，精英，佼佼者\n[总称]精兵，精锐部队\n[总称]掌权人物，上层人士，实力集团\n每英寸为12个字的打字机字型尺寸[参较pica]\nadj.\n杰出的，卓越的，优秀的，精华的；精锐的",,,,,0,0,,,
elitism,ei'litizm,n. the attitude that society should be governed by an elite group of individuals,n. 精英主义,n:100,,,,22929,19496,s:elitisms,,
elitisms,eɪ'liːtɪz(ə)m; ɪ-,,n. 精英主义；杰出人物统治论,,,,,0,0,0:elitism/1:s,,
elitist,ei'litist,n. someone who believes in rule by an elite group,"n. 优秀人材, 杰出人材\na. 优秀人材的, 杰出人材的",j:86/n:14,1,,,15703,13216,s:elitists,,
elitist education,,,精英教育,,,,,0,0,,,
elitist goods,,,[网络] 高档商品,,,,,0,0,,,
elitist theory,,,菁英理论,,,,,0,0,,,
"elitist,elitist",ei'li:tist; i'-,,adj. 杰出人物统治(或执政)的；杰出人物统治论的；杰出人物的；高级的，上等的\nn. 杰出人物；自以为杰出者，自以为高人一等者；杰出人物统治论者,,,,,0,0,,,
elitists,ɪˈliːtɪsts,n. someone who believes in rule by an elite group,"n. 优秀人才, 杰出者( elitist的复数形式 )",,,,,0,0,0:elitist/1:s,,
elitrope,,,[网络] 精英,,,,,0,0,,,
Elityran,,,甲状腺粉,,,,,0,0,,,
eliud,,,[网络] 厄里乌得；以律,,,,,0,0,,,
elium,,,[网络] 氦气,,,,,0,0,,,
elix,,v. t. To extract.,"abbr. elixir 酏剂, 甘香酒剂",,,,,0,0,,,
elixate,,,[网络] 酏剂,,,,,0,0,,,
elixated,,,[网络] 混合,,,,,0,0,,,
elixates,,,[网络] 酏剂,,,,,0,0,,,
Elixathin,,,"芦丁,路丁,维生素P,芸香苷,路通",,,,,0,0,,,
elixating,,,[网络] el ating,,,,,0,0,,,
elixation,",elik'seiʃәn",n. A seething; digestion.,煎剂,,,,,0,0,,,
elixations,,,[网络] el,,,,,0,0,,,
elixed,,,[网络] 混合,,,,,0,0,,,
elixer,,,[网络] 大补剂；完复剂,,,,,0,0,,,
Elixicon,,,茶碱制剂,,,,,0,0,,,
elixir,i'liksә,n. a sweet flavored liquid (usually containing a small amount of alcohol) used in compounding medicines to be taken by mouth in order to mask an unpleasant taste\nn. a substance believed to cure all ills,"n. 炼金药, 不老长寿药, 万能药\n[化] 酏剂",n:100,,,toefl gre,26554,19166,s:elixirs,,
elixir aromaticum,,,[医] 芳香酏,,,,,0,0,,,
elixir aromaticum rubrum,,,[医] 红芳香酏,,,,,0,0,,,
elixir aurantii amari,,,[医] 苦橙皮酏,,,,,0,0,,,
elixir bromidorum quinque,,,[医] 五溴[化物]酏,,,,,0,0,,,
elixir bromidorum trium,,,[医] 三溴[化物]酏,,,,,0,0,,,
elixir calci et natrii glycerophosphatum,,,[医] 甘油磷酸钙钠酏,,,,,0,0,,,
elixir cascarae sagradae,,,[医] 波希鼠李酏,,,,,0,0,,,
elixir curassao,,,[医] 苦橙皮酏,,,,,0,0,,,
elixir ferri quininae et strychninae,,,[医] 铁奎宁士的宁酏,,,,,0,0,,,
elixir glycerophosphatum compositum,,,[医] 复方甘油磷酸酏,,,,,0,0,,,
elixir glycine,,,[医] 甘氨酸酏,,,,,0,0,,,
elixir ipral,,,"[医] 伊普拉酏, 5-乙基-5-异丙基巴比妥酏",,,,,0,0,,,
elixir of anise,,,[医] 洋茴香酏,,,,,0,0,,,
elixir of barbital,,,[医] 巴比妥酏,,,,,0,0,,,
elixir of buchu,,,[医] 布枯酏,,,,,0,0,,,
elixir of calcium lactophosphate,,,[医] 乳磷酸钙酏,,,,,0,0,,,
elixir of cinchona alkaloids,,,[医] 金鸡纳生物硷酏,,,,,0,0,,,
elixir of eucalyptus,,,[医] 按叶酏,,,,,0,0,,,
elixir of gentian,,,[医] 龙胆酏,,,,,0,0,,,
elixir of licorice,,,[医] 甘草酏,,,,,0,0,,,
elixir of life,ɪˈlɪksə ɔv laif,, 仙丹,,,,,0,0,s:elixirs of life,,
elixir of love,,, [电影]花好月圆,,,,,0,0,,,
elixir of paraldehyde,,,[医] 三聚乙醛酏,,,,,0,0,,,
elixir of sodium sulfocyanate,,,[医] 磺氰酸钠酏,,,,,0,0,,,
elixir of vitriol,,,[医] 芳香族硫酸,,,,,0,0,,,
elixir of youth,,,青春不老药,,,,,0,0,,,
elixir pectorale,,,[医] 甘草酏,,,,,0,0,,,
elixir thymi,,,[医] 麝香草酏,,,,,0,0,,,
elixir vanillini compositum,,,[医] 复方香荚醛酏,,,,,0,0,,,
elixir vitae,i'liksə 'vaiti:,,[拉丁语]长生不老药,,,,,0,0,,,
elixirate,,,[网络] 醋酸,,,,,0,0,,,
elixirs,ɪ'lɪksəz,n. a sweet flavored liquid (usually containing a small amount of alcohol) used in compounding medicines to be taken by mouth in order to mask an unpleasant taste\nn. hypothetical substance that the alchemists believed to be capable of changing base metals into gold\nn. a substance believed to cure all ills,"n. 炼金药, 长生不老药( elixir的复数形式 ); 酏剂",,,,,0,0,0:elixir/1:s,,
elixirs of life,,,仙丹,,,,,0,0,0:elixir of life/1:s,,
elixiviate,,,[网络] 酏剂,,,,,0,0,,,
elixiviation,,,"[医] 浸滤, 浸析, 去硷",,,,,0,0,,,
elixoid,,,"[医] 爱力穗(成药,类如酏剂的制剂)",,,,,0,0,,,
Elixophyllin,,,[网络] 叶绿素,,,,,0,0,s:elixophyllins,,
elixophylline,,,茶碱,,,,,0,0,,,
elixophyllins,,,[网络] 叶绿素\n(elixophyllin 的复数),,,,,0,0,0:elixophyllin/1:s,,
elixota falsicurva,,,小圆回木虫,,,,,0,0,,,
elixota nakanei,,,中根小圆回木虫,,,,,0,0,,,
elixota taiwana,,,台湾小圆回木虫,,,,,0,0,,,
elixota trichopa,,,台南小圆回木虫,,,,,0,0,,,
elixothrips brevisetis,,,短刺蓟马,,,,,0,0,,,
elixson,,,[网络] 榆树,,,,,0,0,,,
eliya,,,[网络] 爱你呀；誉晟科技有限公司；双卡双待,,,,,0,0,s:eliyas,,
eliyahu,,,n. (Eliyahu)人名；(以)埃利亚胡,,,,,0,0,,,
eliyas,,,[网络] 爱你呀；誉晟科技有限公司；双卡双待\n(eliya 的复数),,,,,0,0,0:eliya/1:s,,
eliz,,,abbr. Elizabeth 伊丽莎白（的）; Elizabethan （英国女王）伊丽莎白时代的,,,,,0,0,,,
eliz-abeth,ɪ'lɪzəbəθ,,n. 伊丽莎白（女子名）,,,,,0,0,,,
Eliz.,,,abbr. Elizabeth；Elizabethan,,,,,0,0,,,
eliza,,,"n. 伊莱扎（女子名, Elizabeth的昵称）",,,,,17314,0,,,
Eliza Doolittle,,,[网络] 伊莉莎；多莉特；杜利特尔,,,,,0,0,,,
eliza program,,,ELIZA程式,,,,,0,0,,,
"Eliza, L.",,,[地名] 伊莱扎湖 ( 澳 ),,,,,0,0,,,
elizabet,,,n. 【女名】女子名\n[网络] 压抑情绪；伊丽莎白·班克斯；气质,,,,,0,0,,,
elizabeth,i'lizәbәθ,n. daughter of George VI who became the Queen of England and Northern Ireland in 1952 on the death of her father (1926-)\nn. Queen of England from 1558 to 1603; daughter of Henry VIII and Anne Boleyn; she succeeded Mary I (who was a Catholic) and restored Protestantism to England; during her reign Mary Queen of Scots was executed and the Spanish Armada was defeated; her reign was marked by prosperity and literary genius (1533-1603),n. 伊丽莎白（女子名）,,,,,2383,0,s:elizabeths,,
elizabeth arden,iˈlizəbəθ ˈɑ:dən,, 雅顿,,,,,0,0,,,
Elizabeth B.,,,[地名] 伊丽莎白湾 ( 纳 ),,,,,0,0,,,
Elizabeth Barrett,,,[网络] 巴瑞特；巴莱特；伊丽莎白,,,,,0,0,,,
Elizabeth Barrett Browning,,,伊丽莎白·芭蕾特·布朗宁（人名）,,,,,0,0,s:elizabeth barrett brownings,,
elizabeth barrett brownings,,,伊丽莎白·芭蕾特·布朗宁（人名）,,,,,0,0,0:elizabeth barrett browning/1:s,,
Elizabeth Bay,,,[地名] 伊丽莎白贝 ( 纳 ),,,,,0,0,,,
elizabeth beds,,,依利萨伯层,,,,,0,0,,,
elizabeth bishop,,,[网络] 毕晓普；毕肖普；伊丽莎白,,,,,0,0,,,
elizabeth blackwell,,,[网络] 布莱克威尔；伊丽莎白；女医生布蕾克威尔,,,,,0,0,,,
Elizabeth Cady Stanton,,,[网络] 斯坦顿；伊丽莎白·卡迪·斯坦顿；伊丽莎白凯迪斯坦顿,,,,,0,0,s:elizabeth cady stantons,,
elizabeth cady stantons,,,[网络] 斯坦顿；伊丽莎白·卡迪·斯坦顿；伊丽莎白凯迪斯坦顿\n(elizabeth cady stanton 的复数),,,,,0,0,0:elizabeth cady stanton/1:s,,
Elizabeth City,,,[地名] 伊丽莎白城 ( 美 ),,,,,0,0,,,
Elizabeth Cleghorn Stevenson Gaskell,,,[网络] 伊丽莎白Cleghorn史蒂文森Gaskell,,,,,0,0,s:elizabeth cleghorn stevenson gaskells,,
elizabeth cleghorn stevenson gaskells,,,[网络] 伊丽莎白Cleghorn史蒂文森Gaskell\n(elizabeth cleghorn stevenson gaskell 的复数),,,,,0,0,0:elizabeth cleghorn stevenson gaskell/1:s,,
Elizabeth Cochrane,,,[网络] 寇克蓝,,,,,0,0,,,
Elizabeth Cochrane Seaman,,,[网络] 西曼,,,,,0,0,s:elizabeth cochrane seamen,,
elizabeth cochrane seamen,,,[网络] 西曼\n(elizabeth cochrane seaman 的复数),,,,,0,0,0:elizabeth cochrane seaman/1:s,,
Elizabeth Cr.,,,[地名] 伊丽莎白溪 ( 澳 ),,,,,0,0,,,
Elizabeth David,,,[网络] 大卫；伊丽莎白大卫；伊莉莎白大卫,,,,,0,0,,,
Elizabeth Fry,,,伊丽莎白·弗莱,,,,,0,0,,,
Elizabeth Gaskell,,,伊丽莎白·盖斯凯尔,,,,,0,0,s:elizabeth gaskells,,
elizabeth gaskells,,,伊丽莎白·盖斯凯尔\n(elizabeth gaskell 的复数),,,,,0,0,0:elizabeth gaskell/1:s,,
Elizabeth Haldane,,,[网络] 伊丽莎白·哈尔丹,,,,,0,0,s:elizabeth haldanes,,
elizabeth haldanes,,,[网络] 伊丽莎白·哈尔丹\n(elizabeth haldane 的复数),,,,,0,0,0:elizabeth haldane/1:s,,
Elizabeth I,,,[网络] 伊丽莎白一世；伊莉莎白一世；女王伊丽莎白一世,,,,,0,0,s:eliszabeth is,,
Elizabeth I.,,,[地名] 伊丽莎白岛 ( 百 ),,,,,0,0,,,
Elizabeth II,,,n. 伊丽莎白二世,,,,,0,0,s:elizabeth iis,,
elizabeth iis,,,n. 伊丽莎白二世,,,,,0,0,0:elizabeth ii/1:s,,
Elizabeth Lake,,,[地名] 伊丽莎白莱克 ( 美 ),,,,,0,0,,,
Elizabeth Merriwether Gilmer,,,[网络] 伊丽莎白·梅里韦瑟·吉尔默（Elizabeth Merriwether Gilmer）,,,,,0,0,s:elizabeth merriwether gilmers,,
elizabeth merriwether gilmers,,,[网络] 伊丽莎白·梅里韦瑟·吉尔默（Elizabeth Merriwether Gilmer）\n(elizabeth merriwether gilmer 的复数),,,,,0,0,0:elizabeth merriwether gilmer/1:s,,
Elizabeth of Hungary,,,[网络] 匈牙利的伊撒伯尔；伊丽莎白；圣女莉萨,,,,,0,0,,,
"Elizabeth of Hungary, Saint",,,(匈牙利的)圣伊丽莎白(1207～1231，匈牙利公主，国王安得鲁二世之女，图林根领主路易四世之妻，从事宗教和慈善活动),,,,,0,0,,,
elizabeth palmer peabodies,,,[网络] 伊丽莎白帕尔默皮博迪\n(elizabeth palmer peabody 的复数),,,,,0,0,0:elizabeth palmer peabody/1:s,,
Elizabeth Palmer Peabody,,,[网络] 伊丽莎白帕尔默皮博迪,,,,,0,0,s:elizabeth palmer peabodies,,
elizabeth peabodies,,,[网络] 伊丽莎白·皮博迪；皮宝蒂；皮巴迪\n(elizabeth peabody 的复数),,,,,0,0,0:elizabeth peabody/1:s,,
Elizabeth Peabody,,,[网络] 伊丽莎白·皮博迪；皮宝蒂；皮巴迪,,,,,0,0,s:elizabeth peabodies,,
elizabeth petrovna,,,"伊丽莎白·彼得罗芙娜(1709-1762),彼得一世之女,俄国王后(1741-1762)",,,,,0,0,,,
Elizabeth Pt.,,,[地名] 伊丽莎白角 ( 纳 ),,,,,0,0,,,
elizabeth r.,,,伊利萨白河,,,,,0,0,,,
Elizabeth Reef,,,[地名] 伊丽莎白礁 ( 澳 ),,,,,0,0,,,
Elizabeth Regina,,,[网络] 伊莉莎白女皇；伊丽莎白女王；伊利莎白女王,,,,,0,0,,,
Elizabeth River,,,[网络] 伊丽莎白河；伊丽沙白河,,,,,0,0,s:elizabeth rivers,,
elizabeth rivers,,,[网络] 伊丽莎白河；伊丽沙白河\n(elizabeth river 的复数),,,,,0,0,0:elizabeth river/1:s,,
Elizabeth Sanderson Haldane,,,[网络] 伊丽莎白·桑德森·哈尔丹,,,,,0,0,s:elizabeth sanderson haldanes,,
elizabeth sanderson haldanes,,,[网络] 伊丽莎白·桑德森·哈尔丹\n(elizabeth sanderson haldane 的复数),,,,,0,0,0:elizabeth sanderson haldane/1:s,,
Elizabeth Seaman,,,[网络] 伊丽莎白海员,,,,,0,0,s:elizabeth seamen,,
elizabeth seamen,,,[网络] 伊丽莎白海员\n(elizabeth seaman 的复数),,,,,0,0,0:elizabeth seaman/1:s,,
Elizabeth Seton,,,[网络] 伊莉莎白莎顿；西顿,,,,,0,0,s:elizabeth setons,,
elizabeth setons,,,[网络] 伊莉莎白莎顿；西顿\n(elizabeth seton 的复数),,,,,0,0,0:elizabeth seton/1:s,,
elizabeth stuart,,,[网络] 斯图尔特；伊丽莎白斯图尔特；史都华,,,,,0,0,,,
Elizabeth Taylor,,,伊丽莎白·泰勒（美国女演员）,,,,,0,0,s:elizabeth taylors,,
elizabeth taylors,,,伊丽莎白·泰勒（美国女演员）,,,,,0,0,0:elizabeth taylor/1:s,,
Elizabeth Tower,,,[网络] 伊丽莎白塔；伊莉莎白塔；伊丽莎白钟楼,,,,,0,0,,,
"Elizabeth, Cape",,,[地名] 伊丽莎白角 ( 澳、美 ),,,,,0,0,,,
"Elizabeth, Mt.",,,[地名] 伊丽莎白山 ( 澳 ),,,,,0,0,,,
"Elizabeth, Ottilie Luisa",ɔ'tiljəlu:'i:zɑ:,,伊丽莎白(1843～1916，罗马尼亚国王卡罗尔一世的王后，以笔名 Carmen Sylva 用罗马尼亚、德、法、英语写作民间传说等),,,,,0,0,,,
"Elizabeth,petrovna",pə'trəuvnə,,伊丽莎白(1709～1762)，俄国女皇(1741～1762),,,,,0,0,,,
elizabeth-cumberland,,,[网络] 伊丽莎白 - 康伯兰,,,,,0,0,,,
elizabeth-kaledin,,,[网络] 伊丽莎白 - 卡莱丁,,,,,0,0,,,
Elizabethan,i.lizә'bi:θәn,n. a person who lived during the reign of Elizabeth I\na. of or relating to Elizabeth I of England or to the age in which she ruled as queen,"a. 伊莉莎白一世时代的, 伊莉莎白女王的\nn. 伊莉莎白王朝时的人",j:100,1,,,12077,19013,s:elizabethans,,
Elizabethan age,,,伊丽莎白（一世）时代（1558-1603）,,,,,0,0,s:elizabethan ages,,
"Elizabethan Age, the",,,(英国女王)伊丽莎白(一世)时代(1558～1603),,,,,0,0,,,
elizabethan ages,,,伊丽莎白（一世）时代（1558-1603）,,,,,0,0,0:elizabethan age/1:s,,
Elizabethan architecture,,,(英国女王)伊丽莎白时代的建筑,,,,,0,0,,,
Elizabethan collar,,,un. 伊式颈圈\n[网络] 伊莉莎白颈圈,,,,,0,0,,,
Elizabethan collars,,,[网络] 伊丽莎白项圈,,,,,0,0,,,
Elizabethan English,,,[网络] 伊利莎白时期英语；伊莉莎白式英文；时代英语,,,,,0,0,,,
Elizabethan literature,,,伊丽莎白时代文学,,,,,0,0,,,
Elizabethan sonnet,,,＝Shakespearean sonnet [亦作English sonnet],,,,,0,0,s:elizabethan sonnets,,
Elizabethan sonnets,,,Elizabethan sonnet\n＝Shakespearean sonnet [亦作English sonnet],,,,,0,0,0:elizabethan sonnet/1:s,,
Elizabethan style,,,伊丽莎白建筑形式,,,,,0,0,,,
elizabethan-style,,,[网络] 伊丽莎白建筑形式；伊利莎白风格,,,,,0,0,s:elizabethan-styles,,
elizabethan-styles,,,[网络] 伊丽莎白建筑形式；伊利莎白风格\n(elizabethan-style 的复数),,,,,0,0,0:elizabethan-style/1:s,,
Elizabethanism,,,[网络] 伊丽莎白人,,,,,0,0,,,
Elizabethanisms,,,[网络] 伊丽莎白女王主义,,,,,0,0,,,
Elizabethanize,,,[网络] 伊丽莎白化,,,,,0,0,,,
Elizabethans,,plural of Elizabethan\nn. a person who lived during the reign of Elizabeth I\na. of or relating to Elizabeth I of England or to the age in which she ruled as queen,"(Elizabethan 的复数) a. 伊莉莎白一世时代的, 伊莉莎白女王的\nn. 伊莉莎白王朝时的人",,,,,0,0,0:elizabethan/1:s,,
elizabetharden.com,,,[网络] 综合评价数据,,,,,0,0,,,
Elizabethian,,,[网络] 伊丽莎白,,,,,0,0,,,
elizabeths,,,abbr. Elizabeth Islands 伊丽莎白群岛,,,,,0,0,0:elizabeth/1:s,,
elizabethton,,, [地名] [美国] 伊丽莎白顿,,,,,0,0,,,
Elizabethtown,,,伊丽莎白镇（美国地名）,,,,,0,0,,,
elizabethville,,, [地名] [美国] 伊丽莎白维尔,,,,,0,0,,,
elizalde,,, [地名] [古巴] 埃利萨尔德,,,,,0,0,,,
elizardo,,, [人名] 埃利萨多,,,,,0,0,,,
elizario,,,埃利萨里奥,,,,,0,0,,,
elizaveta,,,[网络] 伊利莎,,,,,0,0,,,
Elizavetinskite,,,水锰钴矿,,,,,0,0,,,
Elizaville,,,[地名] 伊莱扎维尔 ( 美 ),,,,,0,0,,,
elizbeth,,,[网络] 伊丽莎白,,,,,0,0,,,
elizondo,,, [人名] 埃利桑多; [地名] [西班牙] 埃利松多,,,,,0,0,,,
elizur,,, [人名] 伊莱泽,,,,,0,0,,,
Eljas,,,[地名] 埃尔哈斯 ( 西 ),,,,,0,0,,,
elk,elk,n. large northern deer with enormous flattened antlers in the male; called `elk' in Europe and `moose' in North America,n. 麋鹿,n:100,,,,36587,6392,s:elks,,
Elk City,,,[地名] 埃尔克城 ( 美 ),,,,,0,0,,,
Elk City L.,,,[地名] 埃尔克城湖 ( 美 ),,,,,0,0,,,
Elk Cloner,,,[网络] 艾尔克•克隆者；埃尔科克隆者；创造第一个计算机病毒,,,,,0,0,,,
Elk County,,,[地名] 埃尔克县 ( 美 ),,,,,0,0,,,
Elk Creek,,,[地名] 埃尔克里克 ( 美 ),,,,,0,0,,,
Elk Falls,,,[地名] 埃尔克福尔斯 ( 美 ),,,,,0,0,,,
Elk Garden,,,[地名] 埃尔克加登 ( 美 ),,,,,0,0,,,
Elk Grove,,,[地名] 埃尔克格罗夫 ( 美 ),,,,,0,0,,,
Elk Grove Village,,,[地名] 埃尔克格罗夫村 ( 美 ),,,,,0,0,,,
Elk Hill,,,[地名] 埃尔克希尔 ( 美 ),,,,,0,0,,,
Elk Horn,,,[地名] 埃尔克霍恩 ( 美 ),,,,,0,0,,,
elk hound,,, 猎鹿犬（大型灰色长毛犬）,,,,,0,0,,,
Elk I.,,,[地名] 埃尔克岛 ( 加 ),,,,,0,0,,,
elk island national park,,,埃尔克岛国家公园,,,,,0,0,,,
elk l.,,,艾克湖,,,,,0,0,,,
Elk Lake,,,[地名] 埃尔克莱克 ( 加、美 ),,,,,0,0,,,
elk leather,,,麋皮革,,,,,0,0,,,
Elk Mills,,,[地名] 埃尔克米尔斯 ( 美 ),,,,,0,0,,,
Elk Mound,,,[地名] 埃尔克芒德 ( 美 ),,,,,0,0,,,
Elk Mountain,,,[地名] 埃尔克芒廷 ( 美 ),,,,,0,0,,,
Elk Mountains,,,[网络] 埃尔克山脉；麋鹿山,,,,,0,0,,,
elk mt.,,,艾克山,,,,,0,0,,,
Elk Neck,,,[地名] 埃尔克内克 ( 美 ),,,,,0,0,,,
elk nut,,,[网络] 麋鹿螺母,,,,,0,0,s:elk nuts,,
elk nuts,,,[网络] 麋鹿螺母\n(elk nut 的复数),,,,,0,0,0:elk nut/1:s,,
elk pk.,,,艾克峰,,,,,0,0,,,
Elk Point,,,[地名] 埃尔克波因特 ( 加、美 ),,,,,0,0,,,
Elk R.,,,[地名] 埃尔克河 ( 加、美 ),,,,,0,0,,,
Elk Rapids,,,[地名] 埃尔克拉皮兹 ( 美 ),,,,,0,0,,,
Elk River,,,[地名] 埃尔克里弗 ( 美 ),,,,,0,0,,,
Elk Springs,,,[地名] 埃尔克斯普林斯 ( 美 ),,,,,0,0,,,
elk test,,,[网络] 麋鹿测试；测试标准；糜鹿测试,,,,,0,0,,,
Elk Valley,,,[地名] 埃尔克瓦利 ( 美 ),,,,,0,0,,,
elk's horn,,,麋茸,,,,,0,0,,,
"ELK, ELKs, ELKs Club",elk,,"麋鹿俱乐部(美国上层社会的一个俱乐部,全名为 Benevolent and Protective Order of Elks, 创立于1868年)",,,,,0,0,,,
elk-hunting,,,[网络] 狩猎,,,,,0,0,,,
elk-silver,,,[网络] k银,,,,,0,0,,,
