Synchondrosis petrooccipitalis,,,<拉>岩枕结合,,,,,0,0,,,
Synchondrosis sphenoethmoidalis,,,<拉>蝶筛结合,,,,,0,0,,,
Synchondrosis sphenooccipitalis,,,<拉>蝶枕结合,,,,,0,0,,,
Synchondrosis sphenopetrosa,,,<拉>蝶岩结合,,,,,0,0,,,
synchondrosis sternalis,,,胸软骨结合,,,,,0,0,,,
Synchondrosis sternocostalis costae primae,,,<拉>第一肋胸肋结合,,,,,0,0,,,
Synchondrosis xiphisternalis,,,<拉>剑胸结合,,,,,0,0,,,
synchondrosis xiphosternalis,,,剑胸结合,,,,,0,0,,,
synchondrotic,,,[网络] 合成软骨,,,,,0,0,,,
synchondrotomy,",siŋkɔn'drɔtәmi",n. Symphyseotomy.,软骨结合切开术,,,,,0,0,,,
synchopexia,,,"[医] 心博过速, 心动过速",,,,,0,0,,,
synchoresis,,,[网络] 气溶胶,,,,,0,0,,,
synchorial,,,同绒毛膜的,,,,,0,0,,,
synchornization word,,,同步码字,,,,,0,0,,,
synchornous protocol,,,同步规约,,,,,0,0,,,
synchorology,",siŋkә'rɔlәdʒi",,群落分布学,,,,,0,0,,,
synchoropaedia,"siŋ,kɔ:rә'pi:diә",,多亲群聚,,,,,0,0,,,
synchrinizer,'sɪŋkrɪnaɪzər,,n. 同步装置,,,,,0,0,,,
synchrism,,,[网络] 同义词,,,,,0,0,,,
synchro,'siŋkrәu,n a system consisting of a generator and a motor so connected that the motor will assume the same relative position as the generator; the generator and the motor are synchronized,"n. 同步机\na. 同步的\n[计] , 同步机",n:100,,,,0,44231,s:synchros,,
synchro angle,,,同步角,,,,,0,0,,,
synchro assembling line,,,同步装配线,,,,,0,0,,,
synchro capacitor,,,[电] 同步电容器,,,,,0,0,,,
synchro clock,,,同步电钟,,,,,0,0,,,
synchro clutch,,,同步离合器,,,,,0,0,,,
synchro control,,,同步调整;同步控制,,,,,0,0,,,
synchro control differential transmitter,,,控制式差动自整角[自同步]发送器,,,,,0,0,,,
synchro control receiver,,,同步控制接收机,,,,,0,0,,,
synchro control transformator,,,控制式自整角[自同步]变压器,,,,,0,0,,,
synchro control transformer,,,同步控制变压器,,,,,0,0,,,
synchro control transmitter,,,同步控制发射机,,,,,0,0,,,
synchro converter,,,同步换流器,,,,,0,0,,,
synchro coupling,,,同步耦合,,,,,0,0,,,
synchro cut,,,同步切换方式,,,,,0,0,,,
synchro cyclotron,ˈsiŋkrəu ˈsaikləˌtrɔn,, [医]同步回旋加速器，稳相加速器,,,,,0,0,,,
synchro data,,,自动同步机数据,,,,,0,0,,,
synchro detector,,,[网络] 同步检测器,,,,,0,0,,,
synchro device,,,同步机,,,,,0,0,,,
synchro differential generator,,,[电] 同步差异发电机,,,,,0,0,,,
synchro differential motor,,,[电] 同步差异电动机,,,,,0,0,,,
synchro differential motor (differential transmitter),,,同步差异电动机,,,,,0,0,,,
synchro differential receiver,,,差动同步接收机,,,,,0,0,,,
synchro differential transmitter,,,差动同步发射机,,,,,0,0,,,
synchro drive,,,步传动,,,,,0,0,,,
synchro error,,,同步误差,,,,,0,0,,,
synchro fazotron,,,n. 同步相位加速器,,,,,0,0,,,
synchro generator,,,[电] 同步发电机,,,,,0,0,,,
synchro generator (synchro transmitter),,,同步发电机,,,,,0,0,,,
synchro generator-transformer system,,,步发电机-变压器系统,,,,,0,0,,,
synchro indicator,,,同步指示器,,,,,0,0,,,
synchro light,,,同步指示灯,,,,,0,0,,,
synchro measure,,,同步测量,,,,,0,0,,,
synchro mesh gear,,,同步配合齿轮机构,,,,,0,0,,,
synchro mesh transmission,,,同步配合变速器,,,,,0,0,,,
synchro moter,,,随动机,,,,,0,0,,,
synchro motor,,,[电] 同步电动机,,,,,0,0,,,
synchro oscilloscope,,,同步示波器,,,,,0,0,,,
synchro phase shifter,,,同步移相器,,,,,0,0,,,
synchro phasemeter,,,同步相位计,,,,,0,0,,,
synchro phasometer,,,步相位计,,,,,0,0,,,
synchro pick-up,,,同步传感器,,,,,0,0,,,
synchro pickoff,,,同步传感器,,,,,0,0,,,
synchro pickup,,,同步传感器,,,,,0,0,,,
synchro reader,,,同步读出器,,,,,0,0,,,
synchro receiver,,,同步接收机;自同步接收机,,,,,0,0,,,
synchro repeater,,,自整角[自同步]接收机,,,,,0,0,,,
synchro resolver,,,分析器,,,,,0,0,,,
synchro resolver differential transmitter,,,同步解算器差动式发送器,,,,,0,0,,,
synchro resolver receiver,,,同步解算器接收机,,,,,0,0,,,
synchro resolver repeater,,,同步解算器重发器,,,,,0,0,,,
synchro resolver transformator,,,同步解算器变压器,,,,,0,0,,,
synchro resolver transformer,,,同步解算器变压器,,,,,0,0,,,
synchro resolver transmitter,,,同步解算器发送器,,,,,0,0,,,
synchro scope,,,"同步指示[测试]仪,同步示波器;(汽车的)点火整步器",,,,,0,0,,,
synchro self-shifting clutch,,,同步自脱离合器,,,,,0,0,,,
synchro switch,,,同步开关,,,,,0,0,,,
synchro system,,,[电] 同步系统,,,,,0,0,,,
synchro texturing system,,,同步变形体系,,,,,0,0,,,
synchro to digital converter,,,[计] 同步机-数字转换器,,,,,0,0,,,
synchro to digital vonverter,,,[网络] 同步机-数字转换器,,,,,0,0,,,
synchro to digitat converter,,,同步机数字转换器,,,,,0,0,,,
synchro torque differential repeater,,,力矩式差动自整角[同步]重发器,,,,,0,0,,,
synchro torque differential transmitter,,,同步扭矩差动式发送器,,,,,0,0,,,
synchro torque repeater,,,力矩式[自同步]自整角重发器,,,,,0,0,,,
synchro torque transmitter,,,力矩式自整角[自同步]发送器;同步扭矩发送器,,,,,0,0,,,
synchro trace,,,联动刻模铣,,,,,0,0,,,
synchro tramsmitter,,,同步发送器,,,,,0,0,,,
synchro transfer function,,,同步转移函数,,,,,0,0,,,
synchro transformer,,,自整角变压器,,,,,0,0,,,
synchro transmitter,,,"自整角发送器,(自)同步发送器",,,,,0,0,,,
synchro(no)scope,,,同步测定器,,,,,0,0,,,
synchro-,'sɪŋkrəʊ,," [医]同步, 同步机",,,,,0,0,,,
synchro-check relay,,,同步检测继电器,,,,,0,0,,,
synchro-clock,'sɪŋkrəʊkl'ɒk,, 同步电钟,,,,,0,0,,,
synchro-control,,,同步控制,,,,,0,0,,,
synchro-control differential gen-erator,,,[电] 同步控制差异发电机,,,,,0,0,,,
synchro-control generator,,,[电] 同步控制发电机,,,,,0,0,,,
synchro-control transformer,,,[电] 同位控制变压器,,,,,0,0,,,
synchro-coupling,,,[网络] 同步耦合,,,,,0,0,,,
synchro-cyclotro,,,同步回旋加速器,,,,,0,0,,,
synchro-cyclotrom,,,同步电子回旋加速器,,,,,0,0,,,
synchro-cyclotron,,,"n. 同步回旋加速器, 稳相加速器\n[医] 同步回旋加速器",,,,,0,0,,,
synchro-differential motor,,,[网络] 差动式自动同步电动机,,,,,0,0,,,
synchro-draw,,,同步拉伸,,,,,0,0,,,
synchro-duplexing,,,同步双工,,,,,0,0,,,
synchro-duplexing pulse,,,同步双工脉冲,,,,,0,0,,,
synchro-edit,,,同步编辑,,,,,0,0,,,
synchro-fazotron,,,同步相位加速器,,,,,0,0,,,
synchro-fly cutter,,,双刀辊式切纸机,,,,,0,0,,,
synchro-indicator,,,同步指示器,,,,,0,0,,,
synchro-lift system,,,同步升降系统,,,,,0,0,,,
synchro-marketing,,,同步销售,,,,,0,0,,,
synchro-mating punch,,,同步配合穿孔机,,,,,0,0,,,
synchro-mesh transmission,,,同步啮合传动,,,,,0,0,,,
synchro-mix system,,,同步混合系统,,,,,0,0,,,
synchro-motor,siŋkrəu'məutə,,n. 同步电动机；自动同步机,,,,,0,0,,,
synchro-nizing universal coupling with ball and sacker,,,球笼式同步万向联轴器,,,,,0,0,,,
synchro-oscilloscope,,,[网络] 同步示波器,,,,,0,0,,,
synchro-position control,,,同步位置控制,,,,,0,0,,,
synchro-self-shifting clutch,,,同步自脱离合器,,,,,0,0,,,
synchro-shear,,,同步切变,,,,,0,0,,,
synchro-shifter,,,同步移位器;同步转换机构,,,,,0,0,,,
synchro-shutter,,,同步快门,,,,,0,0,,,
synchro-speed,,,[化] 同步转速,,,,,0,0,,,
synchro-spiral gearbox,,,同步斜齿轮变速箱,,,,,0,0,,,
synchro-switch,'sɪŋkrəʊsw'ɪtʃ,,n.同步开关,,,,,0,0,,,
synchro-tie,,,同步联接(线),,,,,0,0,,,
synchro-torque receiver,,,[电] 同步转矩接收器,,,,,0,0,,,
synchro-torque transmitter,,,[电] 同步转矩发射机,,,,,0,0,,,
synchro-transformer,,,同步控制变压器,,,,,0,0,,,
synchro-transmitter,,,[网络] 自动同步发送器,,,,,0,0,,,
synchroaccelerator,,,同步加速器,,,,,0,0,,,
synchroballistic,,,同步补偿,,,,,0,0,,,
synchrobetatron resonance,,,同步电子感应加速器共振,,,,,0,0,,,
synchroclock,,,同步时计,,,,,0,0,,,
synchrocontrol,,,[计] 同步控制,,,,,0,0,,,
synchrocyclotron,",siŋkrәj'saiklәtrɔn,-'sik-,,sin-",n cyclotron that achieves relativistic velocities by modulating the frequency of the accelerating electric field,n. 同步回旋加速器,,,,,0,0,s:synchrocyclotrons,,
synchrocyclotrons,,,n. 同步回旋加速器；稳相加速器；同步加旋加速器；同步回转加速器,,,,,0,0,0:synchrocyclotron/1:s,,
synchrodata,,,同步数据,,,,,0,0,,,
synchrodetector,,,同步检波器,,,,,0,0,,,
synchrodrive,,,同步传动; 同步驱动机,,,,,0,0,,,
synchrodyne,,,同步机,,,,,0,0,,,
synchrodyne circuit,,,同步电路,,,,,0,0,,,
synchrodyne mixer,,,同步混频器,,,,,0,0,,,
Synchrodynl-17,,,丙赖促皮质肽,,,,,0,0,,,
synchroes,'sɪŋkrəʊ,,adj. 同步的\nn. 同步机,,,,,0,0,,,
synchrofax,sɪŋkrəʊ'fæks,,同步录音读出器,,,,,0,0,s:synchrofaxes,,
synchrofaxes,,,同步录音读出器\n(synchrofax 的复数),,,,,0,0,0:synchrofax/1:s,,
synchrofazotron,'sɪŋkrəʊfəzətrɒn,,n.同步相位加速器,,,,,0,0,,,
synchroflash,'siŋkrәflæʃ,n. a device used in photography to synchronize the peak of a flash with the opening of the camera shutter,a. 同步闪光的,,,,,0,0,s:synchroflashes,,
synchroflash mechanism,,,闪光同步机构,,,,,0,0,,,
synchroflashes,'sɪnkroflæf,,synchroflash\n['siŋkrəuflæf; 'sin-]\nadj.\n【摄影术】同步闪光的,,,,,0,0,0:synchroflash/1:s,,
synchroguide,,,[电] 同步引导,,,,,0,0,,,
synchroid,,,[网络] 同步器,,,,,0,0,,,
synchroids,,,[网络] 同步器,,,,,0,0,,,
synchroindicator,,,[网络] 同步指示器,,,,,0,0,,,
synchroized operation,,,同步运行,,,,,0,0,,,
synchrolift,,,同步升船装置,,,,,0,0,,,
synchrolight,sɪŋk'rɒlaɪt,,n. 试验点火正时的灯,,,,,0,0,,,
synchrolock,,,"[计] 同步保持电路, 同步锁定",,,,,0,0,,,
synchrology,,,[生态] 群量分布学,,,,,0,0,,,
synchrom esh transmission,,,同步变速器,,,,,0,0,,,
synchromagslip,",siŋkrәu'mæ^slip",,无触点自动同步装置,,,,,0,0,,,
synchromarketing,,,同步行销,,,,,0,0,,,
synchromesh,'siŋkrәmeʃ,n. an automotive system for shifting gears in which the gears revolve at the same speed and so shift smoothly,n. 同步啮合,,,,,0,0,s:synchromeshes,,
synchromesh change gear,,,同步变速齿轮,,,,,0,0,,,
synchromesh clutch gear,,,同步齿轮离合器,,,,,0,0,,,
synchromesh cone,,,同步啮合锥轮,,,,,0,0,,,
synchromesh feature,,,同步器,,,,,0,0,,,
synchromesh gear,,,同步齿轮;同步啮合齿轮,,,,,0,0,,,
synchromesh gearbox,,,同步啮合齿轮副变速箱,,,,,0,0,,,
synchromesh sliding sleeve,ˈsiŋkrəmeʃ ˈslaidiŋ sli:v,, 同步器接合套,,,,,0,0,,,
synchromesh transmission,,,同步变速装置;同步啮合变速器,,,,,0,0,,,
synchromesh type transmission,,,同步变速装置,,,,,0,0,,,
synchromeshes,,,[网络] 同步咬合装置,,,,,0,0,0:synchromesh/1:s,,
synchrometer,siŋ'krɔmitә,,"回旋共振质谱仪, 射频质谱计, 同步计, 同步指示计",,,,,0,0,,,
synchromicrotron,",siŋkrәu'maikrәtrɔn",,同步电子回旋加速器,,,,,0,0,,,
synchromism,'siŋkrәmizәm,,色彩交响主义,,,,,0,0,,,
synchromodal,,,[网络] 同步色,,,,,0,0,,,
synchromotor,",siŋkrәu'mәutә",,"同步电动机, 自动同步机",,,,,0,0,,,
synchromous generator,,,[网络] 同步振荡器,,,,,0,0,,,
synchromy,'siŋkrәmi,,色彩交响,,,,,0,0,,,
synchromysticism,,,[网络] 同义词,,,,,0,0,,,
synchron,,,同步,,,,,0,0,,,
synchron motor type,,,同步电动机型,,,,,0,0,,,
synchronal,'siŋkrәnәl,a occurring or existing at the same time or having the same period or phase,"a. 同时的, 同步的",,,,,0,0,,,
synchronate,,,醋酸氟羟孕酮,,,,,0,0,,,
synchrone,'siŋkrәun,,等时线(彗尾),,,,,0,0,,,
synchroneities,",sɪnkrə'niəti",,n. 同时性；对照性历史年谱（等于synchronism）,,,,,0,0,0:synchroneity/1:s,,
synchroneity,",siŋkrә'ni:iti",n the relation that exists when things occur at the same time,"n. 对照性历史年谱, 同时发生",,,,,0,0,s:synchroneities,,
synchronia,,,"[医] 同时性, 同步现象, 准时发生",,,,,0,0,,,
synchroniaed,,,[计] 同步的,,,,,0,0,,,
synchroniaed clause,,,[计] 同步子句,,,,,0,0,,,
synchroniaed transmission,,,同步传输,,,,,0,0,,,
synchronic,siŋ'krɔnik,a. concerned with phenomena (especially language) at a particular period without considering historical antecedents\ns. (of taxa) occurring in the same period of geological time,"仅描写某一特写时期的, 共时的",j:100,,,,42338,33748,,,
synchronic description,,,共时描写,,,,,0,0,,,
synchronic distance,,,同步距离,,,,,0,0,,,
synchronic grammar,,,共时语法,,,,,0,0,,,
synchronic linguistics,,,共时语言学,,,,,0,0,s:synchronic linguisticss,,
synchronic linguisticss,,,"synchronic linguistics\n[用作单数]共时语言学,描写语言学(=descriptive linguistics)",,,,,0,0,0:synchronic linguistics/1:s,,
synchronic phonetics,,,共时语音学,,,,,0,0,,,
synchronic public relations,,,同步公共关系,,,,,0,0,,,
synchronic species,,,[生物] 同时种,,,,,0,0,,,
synchronic study,,,[网络] 共时研究；共时性研究；共时语言研究,,,,,0,0,,,
synchronical,,a. Happening at the same time; synchronous.,"仅描写某一特写时期的, 共时的",,,,,0,0,,,
synchronical books,,,【基督教】信条书[亦作 symbolic books],,,,,0,0,,,
synchronical linguistics,,,[语] 共同语言学,,,,,0,0,,,
synchronically,siŋˈkrɔnikəli,,"adv. 同时发生地, 同步地； 共时地",,,,,0,0,,,
synchronicities,,plural of synchronicity\nn the relation that exists when things occur at the same time,"(synchronicity 的复数) n.[心]同步性,同时发生",,,,,0,0,0:synchronicity/1:s,,
synchronicity,",siŋkrә'nisәti,,sin-",n the relation that exists when things occur at the same time,"n. [心]同步性,同时发生",n:100,,,,35399,28091,s:synchronicities,,
synchronies,,plural of synchrony\nn the relation that exists when things occur at the same time,(synchrony 的复数) [计] 同步,,,,,0,0,0:synchrony/1:s,,
synchronisable,,,[网络] 可同步,,,,,0,0,,,
synchronisation,ˌsɪŋkrənaɪ'zeɪʃən,n the relation that exists when things occur at the same time\nn an adjustment that causes something to occur or recur in unison\nn coordinating by causing to indicate the same time,n. 同步,,,,,37470,0,s:synchronisations,,
synchronisation proxies,,,[网络] 同步代理,,,,,0,0,,,
synchronisation proxy,,,[网络] 同步代理,,,,,0,0,,,
synchronisation time stamp,,,同步时间标签,,,,,0,0,,,
synchronisations,sɪnŋkrənaɪ'zeʃən,,n. 同步；同一时刻；同时发生,,,,,0,0,0:synchronisation/1:s,,
synchronise,"'siŋkrәnaiz, 'sin-",v happen at the same time\nv make (motion picture sound) exactly simultaneous with the action\nv arrange or represent events so that they co-occur\nv operate simultaneously\nv cause to indicate the same time or rate\nv make synchronous and adjust in time or manner,"vi. (使)同时发生, (使)整步, (使)同步, (使)同速进行\nvt. 使在时间上一致, 校准, 把钟表拨至相同的时间, 把...并列对照",,,,,21008,0,p:synchronised/d:synchronised/i:synchronising/3:synchronises,,
synchronised,,v happen at the same time\nv make (motion picture sound) exactly simultaneous with the action\nv arrange or represent events so that they co-occur\nv operate simultaneously\nv cause to indicate the same time or rate\nv make synchronous and adjust in time or manner\ns operating in unison,a. 同步的\nv. 使同时（synchronise的过去式和过去分词）,,,,,33349,0,0:synchronise/1:pd,,
synchronised skating,,,[网络] 同步滑冰,,,,,0,0,,,
synchronised swimmer,,,[网络] 同步游泳者,,,,,0,0,,,
synchronised swimmers,,,[网络] 同步游泳者,,,,,0,0,,,
synchronised swimming,,,[网络] 花样游泳；韵律泳；同游表演,,,,,0,0,,,
synchroniser,,n. an instrument that indicates whether two periodic motions are synchronous (especially an instrument that enables a pilot to synchronize the propellers of a plane that has two or more engines),同步器,,,,,0,0,s:synchronisers,,
synchronisers,'siŋkrənaizə,,n. 同合器；同步器,,,,,0,0,0:synchroniser/1:s,,
synchronises,,-s form of synchronise\nv happen at the same time\nv make (motion picture sound) exactly simultaneous with the action\nv arrange or represent events so that they co-occur\nv operate simultaneously\nv cause to indicate the same time or rate\nv make synchronous and adjust in time or manner,"(synchronise 的第三人称 -s形式) vi. (使)同时发生, (使)整步, (使)同步, (使)同速进行\nvt. 使在时间上一致, 校准, 把钟表拨至相同的时间, 把...并列对照",,,,,0,0,0:synchronise/1:3,,
synchronising,,-ing form of synchronise\nv happen at the same time\nv make (motion picture sound) exactly simultaneous with the action\nv arrange or represent events so that they co-occur\nv operate simultaneously\nv cause to indicate the same time or rate\nv make synchronous and adjust in time or manner,"(synchronise 的现在分词) vi. (使)同时发生, (使)整步, (使)同步, (使)同速进行\nvt. 使在时间上一致, 校准, 把钟表拨至相同的时间, 把...并列对照",,,,,0,0,0:synchronise/1:i/s:synchronisings,,
synchronising linkage,,,[网络] 同步联动装置；同步连杆组,,,,,0,0,,,
synchronising torque,,,同步力矩,,,,,0,0,,,
synchronisings,'siŋkrənaiz,,"synchronising\nvi., vt.\nsynchronise的变形\nsynchronise\n['siŋkrənaiz]\nvi., vt.\n[英国英语] = synchronize\n变形：\nvi., vt.\nsynchronised\n. synchronising",,,,,0,0,0:synchronising/1:s,,
synchronism,'siŋkrәnizәm,n. the relation that exists when things occur at the same time,"n. 同时发生, [the]历史人物和事件的编年表, 同步性\n[计] 同步性",,,,,0,0,s:synchronisms,,
synchronism check relay,,,同步校验继电器,,,,,0,0,,,
synchronism detection,,,同步测试,,,,,0,0,,,
synchronism deviation,,,同步偏差,,,,,0,0,,,
synchronism indicator,,,同步指示器,,,,,0,0,,,
synchronism indicator synchroscope,,,整步指示器，同步仪,,,,,0,0,,,
synchronism test,,,同步试验,,,,,0,0,,,
synchronism-check relay,,,[电] 同步核查继电器,,,,,0,0,,,
synchronisms,,plural of synchronism\nn. the relation that exists when things occur at the same time,"(synchronism 的复数) n. 同时发生, [the]历史人物和事件的编年表, 同步性\n[计] 同步性",,,,,0,0,0:synchronism/1:s,,
synchronist,,,[网络] 同步进行的人,,,,,0,0,,,
synchronistic,",sɪnkrə'nɪstɪk","a. Of or pertaining to synchronism; arranged according\n   to correspondence in time; as, synchronistic tables.","a. = synchronous同时发生的, 同步性的",j:100,,,,0,46556,,,
synchronistical,,,adj. 同步的,,,,,0,0,,,
synchronistically,,,[网络] 共时地,,,,,0,0,,,
synchronists,,,[网络] 同步器,,,,,0,0,,,
synchronizability,,,[网络] 同步能力；同步性,,,,,0,0,,,
synchronizable,,,[网络] 同步类,,,,,0,0,,,
synchronization,",siŋkrәnai'zeiʃәn",n. an adjustment that causes something to occur or recur in unison\nn. coordinating by causing to indicate the same time,[计] 同步,n:100,,,,40903,23103,s:synchronizations,,
synchronization accuracy,,,同步精度,,,,,0,0,,,
synchronization acquisition,,,同步捕获,,,,,0,0,,,
synchronization action,,,"[计] 同步动作, 同步作用",,,,,0,0,,,
synchronization adjustment,,,[计] 同步调整,,,,,0,0,,,
synchronization allowance,,,同步宽放,,,,,0,0,,,
synchronization and convergence function,,,同步和会聚功能,,,,,0,0,,,
synchronization bay,,,同步机架,,,,,0,0,,,
synchronization bit,,,同步比特,,,,,0,0,,,
synchronization character,,,[计] 同步字符,,,,,0,0,,,
synchronization check,,,同步校验,,,,,0,0,,,
synchronization check word,,,同步检验字,,,,,0,0,,,
synchronization circuit,,,同步电路,,,,,0,0,,,
synchronization clearance,,,同步间距,,,,,0,0,,,
synchronization clock,,,同步时钟,,,,,0,0,,,
synchronization communication,,,步通讯,,,,,0,0,,,
synchronization compression,,,同步脉冲压缩,,,,,0,0,,,
synchronization constraint,,,[计] 同步限制,,,,,0,0,,,
synchronization contraint,,,同步限制,,,,,0,0,,,
synchronization control,,,同步控制,,,,,0,0,,,
synchronization discrepancy,,,un. 同步差,,,,,0,0,,,
synchronization domain,,,[网络] 退出同步域,,,,,0,0,,,
synchronization electric discharges,,,同时放电,,,,,0,0,,,
synchronization error,,,[电] 同步误差,,,,,0,0,,,
synchronization factor,,,同步因数,,,,,0,0,,,
synchronization flag,,,同步旗标,,,,,0,0,,,
synchronization frequency,,,同步频率,,,,,0,0,,,
synchronization frequency division,,,同步分频,,,,,0,0,,,
synchronization gear,,,[网络] 同步齿轮,,,,,0,0,,,
synchronization generator,,,"同步振荡器[信号发生器,发电机]",,,,,0,0,,,
synchronization indicator,,,同步显示器,,,,,0,0,,,
synchronization information,,,同步信息,,,,,0,0,,,
synchronization interface,,,[计] 同步接口,,,,,0,0,,,
synchronization link,,,同步链路,,,,,0,0,,,
synchronization loss,,,同步损失,,,,,0,0,,,
synchronization mark,,,[摄] 同步标记,,,,,0,0,,,
synchronization mechanism,,,[计] 同步机构,,,,,0,0,,,
synchronization method,,,同步法,,,,,0,0,,,
synchronization monitor,,,[计] 同步控程序,,,,,0,0,,,
synchronization network,,,同步网络,,,,,0,0,,,
synchronization node,,,同步节点,,,,,0,0,,,
synchronization of clocks,,,[化] 钟的同步,,,,,0,0,,,
synchronization of cyclical movements,,,周期运动的同期性,,,,,0,0,,,
synchronization of estrus,,,同期发情,,,,,0,0,,,
synchronization of jacking up,,,同步顶升,,,,,0,0,,,
synchronization of oscillator,,,振荡器的同步,,,,,0,0,,,
