homogeneous staple,,,[贸易] 同类大宗商品,,,,,0,0,,,
homogeneous state,,,均态,,,,,0,0,,,
homogeneous state of strain,,,均匀应变状态,,,,,0,0,,,
homogeneous state of stress,,,均匀应力状态,,,,,0,0,,,
homogeneous steel,,,[化] 均质钢,,,,,0,0,,,
homogeneous steel plate,,,[化] 均质钢板,,,,,0,0,,,
homogeneous stock,,,"均匀岩干, 均质岩干",,,,,0,0,,,
homogeneous strain,,,均匀应变,,,,,0,0,,,
homogeneous strain(ing),,,[化] 均匀应变,,,,,0,0,,,
homogeneous straining,,,[地物] 均匀应变,,,,,0,0,,,
homogeneous strata,,,[统计] 同质层,,,,,0,0,,,
homogeneous stratum,,,均齐层,,,,,0,0,,,
homogeneous stress,,,[化] 均匀应力,,,,,0,0,,,
homogeneous structure,,,[计] 同类结构,,,,,0,0,,,
homogeneous structure in the national economy,,,同质的国民经济结构,,,,,0,0,,,
homogeneous ststem,,,单相系,,,,,0,0,,,
homogeneous subgroups of data,,,[统计] 同质分类数据,,,,,0,0,,,
homogeneous sublimation,,,同质昇华,,,,,0,0,,,
homogeneous submodule,,,齐次子模,,,,,0,0,,,
homogeneous substance,,,均质体,,,,,0,0,,,
homogeneous supercomputer,,,[计] 同构型巨机,,,,,0,0,,,
homogeneous surface,,,均匀表面,,,,,0,0,,,
homogeneous surfaces,,, 均质表面,,,,,0,0,,,
homogeneous suspension reactor,,,均质悬浮反应器,,,,,0,0,,,
homogeneous symmetrical expression,,,次齐对称式,,,,,0,0,,,
homogeneous system,,,[计] 同机种系统\n[化] 均相系统,,,,,0,0,,,
homogeneous target,,,"无向性目标,均匀目标",,,,,0,0,,,
homogeneous team,,,同质性团队,,,,,0,0,,,
homogeneous terrain,,,均匀地形,,,,,0,0,,,
homogeneous texture,,,平行排列结构,,,,,0,0,,,
homogeneous thermal expansion,,,均匀热膨胀,,,,,0,0,,,
homogeneous thorium reactor,,,匀钍[反应]堆,,,,,0,0,,,
homogeneous tissue,,,同形组织,,,,,0,0,,,
homogeneous train formation,,,同种车辆的列车编组,,,,,0,0,,,
homogeneous transform,,,同质变换,,,,,0,0,,,
homogeneous transformation,,,齐次变换,,,,,0,0,,,
homogeneous transition probability,,,均齐递移机率,,,,,0,0,,,
homogeneous tree,,,同质树,,,,,0,0,,,
homogeneous tube,,,整个管(不是焊接的),,,,,0,0,,,
homogeneous turbulence,,,[化] 均匀紊流; 均匀湍流,,,,,0,0,,,
homogeneous turbulence intensity,,,均匀乱流强度,,,,,0,0,,,
homogeneous two-phase flow,,,匀两相流,,,,,0,0,,,
homogeneous type,,,均匀式,,,,,0,0,,,
homogeneous unit structure,ˌhɔməˈdʒi:njəs ˈju:nit ˈstrʌktʃə,, [计]同类单元结构,,,,,0,0,,,
homogeneous universe,,,均匀宇宙,,,,,0,0,,,
homogeneous variety,,,齐次簇,,,,,0,0,,,
homogeneous vector helmholtz's equation,,,齐次向量贺姆霍兹方程式,,,,,0,0,,,
homogeneous volcano,ˌhɔməˈdʒi:njəs vɔlˈkeinəu,, 均质火山,,,,,0,0,,,
homogeneous water moderated,,,匀水慢化的,,,,,0,0,,,
homogeneous wave,,,均匀波,,,,,0,0,,,
homogeneous x ray,,,un. 单色X射线\n[网络] 单波X射线；单波长射线,,,,,0,0,,,
homogeneous X-ray,,,[化] 单色X射线,,,,,0,0,,,
homogeneously,,r. all similarly,"a. 同一的, 基因",r:100,,,,42355,37620,,,
homogeneously broadened transition,,,[电子] 均匀展宽转换,,,,,0,0,,,
homogeneously broadenedtransition,,,均匀展宽转换,,,,,0,0,,,
homogeneously fluidized bed,,,[化] 均匀流化床,,,,,0,0,,,
homogeneously polymerized resin,,,[化] 均聚合树脂,,,,,0,0,,,
homogeneously staining region,,,均染区,,,,,0,0,,,
homogeneously staining regions,,,均匀染色区,,,,,0,0,,,
homogeneousness,hɒməd'ʒi:nɪəsnəs,n. Sameness 9kind or nature; uniformity of structure\n   or material., 均质性,,,,,0,0,s:homogeneousnesses,,
homogeneousnesses,,,n. 均质性,,,,,0,0,0:homogeneousness/1:s,,
homogeneoustopology,,,"一致拓扑,均匀拓扑",,,,,0,0,,,
homogenesis,.hәumә'dʒenәsis,"n. That method of reproduction in which the successive\n   generations are alike, the offspring, either animal or plant, running\n   through the same cycle of existence as the parent; gamogenesis; --\n   opposed to heterogenesis.","n. 纯一生殖\n[医] 同型生殖, 纯一生殖",,,,,0,0,,,
homogenetic,həmɒdʒɪ'netɪk,"a. Homogenous; -- applied to that class of homologies\n   which arise from similarity of structure, and which are taken as\n   evidences of common ancestry.", 纯一发生的,,,,,0,0,,,
homogenetic association,,,同源配对,,,,,0,0,,,
homogenetic impulse,,,[医] 同原性冲动,,,,,0,0,,,
homogenetic inductor,,,同源诱导者,,,,,0,0,,,
homogenetic rhythm,,,[医] 原地节律(心),,,,,0,0,,,
homogenetic(waddington 1939),,,同源的;减数分裂时配对的染色体来自相同祖先的,,,,,0,0,,,
Homogenholz,,,〈德〉合成木板,,,,,0,0,,,
homogenic,",hәumә'dʒenik",,同基因的,,,,,0,0,,,
homogenic adaptation,,,连续适应,,,,,0,0,,,
homogenic incompatibility,,,同基因不亲和性,,,,,0,0,,,
homogenic(fisher 1928),,,同基因的;一个体或一配子在某一基因座祇有同一对偶基因的,,,,,0,0,,,
homogenicity,həmɒdʒe'nɪsɪtɪ,, [医]同种性，纯一性，同质性，均一性,,,,,0,0,,,
homogenies,ho'mɑdʒəni,,n. 同构发生；同源发生,,,,,0,0,0:homogeny/1:s,,
homogeniety,,,[网络] 同质性,,,,,0,0,,,
homogenisation,ˌhəʊmədʒənɑɪ'zeɪʃən,n the act of making something homogeneous or uniform in composition, 均化,,,,,49808,0,s:homogenisations,,
homogenisations,"hɔ,mɔdʒənai'zeiʃən, -ni'z-",,n. 均化，均化作用,,,,,0,0,0:homogenisation/1:s,,
homogenise,,"v break up the fat globules of\nv become homogeneous or similar, as by mixing\nv cause to become equal or homogeneous as by mixing",vt. 使均匀,,,,,46048,0,,,
homogenised,,"v break up the fat globules of\nv become homogeneous or similar, as by mixing\nv cause to become equal or homogeneous as by mixing\ns formed by blending unlike elements especially by reducing one element to particles and dispersing them throughout another substance\ns made homogeneous","vt.,vi. homogenise的变形",,,,,0,0,0:homogenise/1:dp,,
homogeniser,,,n. 匀浆器\n[网络] 拌匀器；超声破碎仪；高压均质机,,,,,0,0,s:homogenisers,,
homogenisers,hɔ'mɔdʒənaizə,,n. 拌匀器；匀浆器,,,,,0,0,0:homogeniser/1:s,,
homogenises,hɔ'mɔdʒənaiz,,"vt.,vi.\n[主英国英语] =homogenize\n变形：\nvt.,vi.\nhomogenised\n. homogenising",,,,,0,0,,,
homogenising,,"-ing form of homogenise\nv break up the fat globules of\nv become homogeneous or similar, as by mixing\nv cause to become equal or homogeneous as by mixing",(homogenise 的现在分词) vt. 使均匀,,,,,0,0,0:homogenise/1:i/s:homogenisings,,
homogenisings,hɔ'mɔdʒənaiz,,"homogenising\nvt.,vi.\nhomogenise的变形\nhomogenise\n[hɔ'mɔdʒənaiz]\nvt.,vi.\n[主英国英语] =homogenize\n变形：\nvt.,vi.\nhomogenised\n. homogenising",,,,,0,0,0:homogenising/1:s,,
homogenist,,,[网络] 均质器,,,,,0,0,,,
homogenitality,,,"同性爱淫乱症,同性性器恋",,,,,0,0,,,
homogenizability,,,[网络] 均质性,,,,,0,0,,,
homogenizable,,,[网络] 均质化,,,,,0,0,,,
homogenization,",hәumәdʒәnai'zeiʃәn",n. the act of making something homogeneous or uniform in composition,"[计] 均匀性, 均化作用\n[化] 均化; 均化作用",n:100,,,,0,26675,s:homogenizations,,
homogenization effect,,,均化效应,,,,,0,0,,,
homogenization of collagen,,,胶原均质化,,,,,0,0,,,
homogenization of emulsions,,,[化] 乳剂的均化作用,,,,,0,0,,,
homogenization of glass,,,玻璃的匀化,,,,,0,0,,,
homogenization of the isotopic composition in the solar nebula,,,[天] 太阳星云同位素组成均一化,,,,,0,0,,,
homogenization of thrombus,,,血栓同质化,,,,,0,0,,,
homogenization pipe,,,un. 均匀化料堆,,,,,0,0,,,
homogenization temperature,,,均化温度,,,,,0,0,,,
homogenization treatment,,,"均质处理,均匀化处理",,,,,0,0,,,
homogenizations,,plural of homogenization\nn. the act of making something homogeneous or uniform in composition,"(homogenization 的复数) [计] 均匀性, 均化作用\n[化] 均化; 均化作用",,,,,0,0,0:homogenization/1:s,,
homogenize,hɒ'mɒdʒәnaiz,"v. cause to become equal or homogeneous as by mixing\nv. break up the fat globules of\nv. become homogeneous or similar, as by mixing",vi. 变均匀\nvt. 使均匀,v:100,,,toefl gre,45144,23413,d:homogenized/i:homogenizing/3:homogenizes/p:homogenized,,
homogenized,həˈmɒdʒənaɪzd,s. formed by blending unlike elements especially by reducing one element to particles and dispersing them throughout another substance\ns. made homogeneous,"a. （牛奶中的油脂粒）均匀分布的, 均质的\nv. 使类同( homogenize的过去式和过去分词 ); 使…均质",j:100,,,,0,30423,0:homogenize/1:dp,,
homogenized alloy,,,[化] 均质合金,,,,,0,0,,,
homogenized cream,,,均质奶油,,,,,0,0,,,
homogenized grease,,,均化润滑脂,,,,,0,0,,,
homogenized ingot,,,均质铸锭,,,,,0,0,,,
homogenized milk,,,[医] 匀脂乳,,,,,0,0,s:homogenized milks,,
homogenized milks,,,均脂牛乳,,,,,0,0,0:homogenized milk/1:s,,
homogenized soil,,,均质土壤,,,,,0,0,,,
homogenized solution,,,"齐性化解法,均匀化解法",,,,,0,0,,,
homogenized tobacco sheet,,,均质烟草薄片,,,,,0,0,,,
homogenizer,hә'mɔdʒinaizә,,"均化器, 均质器, 高速搅拌器",,,,,0,0,,,
homogenizers,,,[网络] 匀浆器；匀束元件；高速搅拌器,,,,,0,0,,,
homogenizes,həˈmɔdʒəˌnaɪziz,"v cause to become equal or homogeneous as by mixing\nv break up the fat globules of\nv become homogeneous or similar, as by mixing",n. 使类同( homogenize的名词复数 ); 使…均质\nv. 使类同( homogenize的第三人称单数 ); 使…均质,,,,,0,0,0:homogenize/1:3,,
homogenizing,,"v cause to become equal or homogeneous as by mixing\nv break up the fat globules of\nv become homogeneous or similar, as by mixing",[机] 均质化,j:100,,,,0,36665,0:homogenize/1:i,,
homogenizing anneal,,,[机] 均质化退火,,,,,0,0,,,
homogenizing annealing,,,[化] 均匀退火,,,,,0,0,,,
homogenizing furnace,,,[化] 均化炉,,,,,0,0,,,
homogenizing head,,,均质(机)头,,,,,0,0,,,
homogenizing heat treatment,,,均质化热处理,,,,,0,0,,,
homogenizing section,,,化段,,,,,0,0,,,
homogenizing treatment,,,[化] 均匀化热处理,,,,,0,0,,,
homogenizing valve,,,均质机高压阀,,,,,0,0,,,
homogenom,,,同源染色体组,,,,,0,0,,,
homogenome,,,相同染色体组,,,,,0,0,,,
homogenote,,,同质基因结合体,,,,,0,0,,,
homogenotic merozygote,,,同质部分合子,,,,,0,0,,,
homogenotization,,,同基因化,,,,,0,0,,,
homogenous,hә'mɔdʒinәs,a all of the same or similar kind or nature,"a. 同质的, 相似的\n[医] 同源的, 纯系的, 同质的",j:100,,,,34450,20311,,,
homogenous aqueous reactor,,,均匀水溶液反应器,,,,,0,0,,,
homogenous atmosphere,,,均匀大气,,,,,0,0,,,
homogenous board,,,均质纸板,,,,,0,0,,,
homogenous cargo,,,[网络] 均质货物；同类货,,,,,0,0,,,
homogenous catalyst,,,均相触媒；均质相触媒,,,,,0,0,,,
homogenous chemical reaction,,,[物化] 均相化学反应,,,,,0,0,,,
homogenous deformation,,,均质相变形,,,,,0,0,,,
homogenous function,,,[网络] 同质功能,,,,,0,0,,,
homogenous functions,,,[网络] 同质功能,,,,,0,0,,,
homogenous group,,,同质团体,,,,,0,0,,,
homogenous immersion,,,混和油浸，同质性浸涵,,,,,0,0,,,
homogenous material,,,单一材料,,,,,0,0,,,
homogenous polymerization,,,均质相聚合反应,,,,,0,0,,,
homogenous polynomial,,,[网络] 均匀多项式,,,,,0,0,,,
homogenous polynomials,,,[网络] 均匀多项式,,,,,0,0,,,
homogenous precipitation,,,均匀沉淀,,,,,0,0,,,
homogenous ray,,,均质髓线,,,,,0,0,,,
homogenous reworking,,,均质改造,,,,,0,0,,,
homogenous steel plate,,,均质钢板,,,,,0,0,,,
homogenous transform,,,齐次转换,,,,,0,0,,,
homogenously,,,[网络] 同种类地,,,,,0,0,,,
homogentisase,həmɒd'ʒentɪzeɪz,, 尿黑酶,,,,,0,0,,,
homogentisate,",hәumә'dʒentiseit",,"尿黑酸, 2, 5-二羟苯乙酸",,,,,0,0,,,
homogentisate oxidase,,,尿黑酸氧化酶,,,,,0,0,,,
homogentisates,,,[网络] 同性恋者,,,,,0,0,,,
homogentisic,,,[网络] 同性恋,,,,,0,0,,,
homogentisic acid,,,"[化] 尿黑酸; 2,5-二羟苯乙酸; 高龙胆酸\n[医] 尿黑酸",,,,,0,0,s:homogentisic acids,,
homogentisic acids,,,高龙胆酸\n[生化] 尿黑酸,,,,,0,0,0:homogentisic acid/1:s,,
homogentisic aciduria,,,尿黑酸尿症 (黑尿症),,,,,0,0,,,
Homogentisicaciduria,,,黑尿酸尿,,,,,0,0,,,
homogentisicase,hәumәdʒen'tisikeis,,[机] 尿黑酸,,,,,0,0,,,
homogentisuria,,,[医] 尿黑酸尿,,,,,0,0,,,
homogeny,hә'mɔdʒini,n (biology) similarity because of common evolution,"n. [生]同构发生, 同源发生",,,,,0,0,s:homogenies,,
homogeny of clear fluid and blood,,,津血同源,,,,,0,0,,,
homogeny of essence and blood,,,精血同源,,,,,0,0,,,
homogeny of liver and kidney,,,肝肾同源,,,,,0,0,,,
homogeranic acid,,,[化] 高香叶酸,,,,,0,0,,,
Homoginin,,,盐酸高氯环嗪,,,,,0,0,,,
homoglandular,,,[医] 同腺的,,,,,0,0,,,
homoglomerine,",hәumә,^lɔ'meri:n",,高形马陆碱,,,,,0,0,,,
homoglucan,,,[网络] 同型葡聚糖,,,,,0,0,,,
homoglutathion,,,高谷胱甘肽,,,,,0,0,,,
homoglutathione,,,[网络] 高谷胱甘肽,,,,,0,0,,,
homoglycan,,,n. 同多糖；同多槽\n[网络] 均聚糖,,,,,0,0,,,
homoglycans,,,[网络] 同质聚糖；同多糖,,,,,0,0,,,
homoglyph,,,[网络] 同形字,,,,,0,0,,,
homoglyphs,,,[网络] 同型词,,,,,0,0,,,
homogomph articulation,,,同齿关节,,,,,0,0,,,
homogomph falcigerous seta,,,等齿镰刀状刚毛,,,,,0,0,,,
homogomph spinigerous seta,,,等齿刺状刚毛,,,,,0,0,,,
Homogonal,,,"促卵泡激素,促卵泡生成激素,卵泡刺激素",,,,,0,0,,,
homogone,,,[网络] 同源,,,,,0,0,,,
homogonic,",hәumә'^ɔnik",,寄生出第二代的发育过程直接继续于上一代的(线虫),,,,,0,0,,,
homogonic life cycle,,,同型生活史,,,,,0,0,,,
homogonium,,,类原始生殖细胞,,,,,0,0,,,
homogonous,həmɒ'ɡɒnəs,a. Having all the flowers of a plant alike in respect to\n   the stamens and pistils., [医]花蕊同长的,,,,,0,0,,,
homogony,hә'mɔ^әni,n. The condition of having homogonous flowers.,"n. [植]花丝同长, 花蕊同长",,,,,0,0,,,
homograde,,,属性变数,,,,,0,0,,,
homograde distribution,,,同度分布,,,,,0,0,,,
homograft,"'hɔmәu^rɑ:ft, 'hɔmә-",n. tissue or organ transplanted from a donor of the same species but different genetic makeup; recipient's immune system must be suppressed to prevent rejection of the graft,"n. 自体移植片, 同种移植片\n[医] 同种移植物",,,,,0,0,s:homografts,,
homograft reaction,,,同种移植物排斥[反应],,,,,0,0,,,
homograft rejection,,,同种移植排斥反应,,,,,0,0,,,
homografting,,,[医] 同种移植术,,,,,0,0,,,
homografts,,,[网络] 同种移植物；移植,,,,,0,0,0:homograft/1:s,,
homogranular,,,等粒的,,,,,0,0,,,
homograph,'hɒmәugræf,n. two words are homographs if they are spelled the same way but differ in meaning (e.g. fair),n. 同形异义字,,,,gre,0,0,s:homographs,,
homographic,hɒməʊɡ'ræfɪk,a. Employing a single and separate character to represent\n   each sound; -- said of certain methods of spelling words.\na. Possessing the property of homography.,"a. [数学]单应的, 对应的; 同形异义词的",,,,,0,0,,,
homographic deconvolution,,,[数] 同态解卷积,,,,,0,0,,,
homographic filter,,,[自] 同态滤波器,,,,,0,0,,,
homographic filtering,,,[自] 同态滤波,,,,,0,0,,,
homographic function,,,单应函数,,,,,0,0,,,
homographic mapping,,,同形词的映像,,,,,0,0,,,
homographic projection,,,等积投影[法],,,,,0,0,,,
homographic replication,,,[计] 同态重复（运算）,,,,,0,0,,,
homographic signal processing,,,[计] 同态信号处理,,,,,0,0,,,
homographic solution,,,对应解,,,,,0,0,,,
homographic speech processing,,,[计] 同态语音处理,,,,,0,0,,,
homographic system,,,[计] 同态系统,,,,,0,0,,,
homographic system for convolution,,,[计] 卷积同态系统,,,,,0,0,,,
homographically,,,[网络] 人口统计学,,,,,0,0,,,
homographies,,,[网络] 单应变换,,,,,0,0,,,
homographs,,plural of homograph\nn. two words are homographs if they are spelled the same way but differ in meaning (e.g. fair),(homograph 的复数) n. 同形异义字,,,,,0,0,0:homograph/1:s3,,
homography,hɔ'mɔ^rәfi,"n. That method of spelling in which every sound is\n   represented by a single character, which indicates that sound and no\n   other.\nn. A relation between two figures, such that to any point\n   of the one corresponds one and but one point in the other, and vise\n   versa. Thus, a tangent line rolling on a circle cuts two fixed tangents\n   of the circle in two sets of points that are homographic.",n. [数]单应性,,,,,0,0,,,
Homogyn,,,"醋酸硝唑,胺硝噻唑",,,,,0,0,,,
Homogyne,,,[网络] 同志,,,,,0,0,s:homogynes,,
homogynes,,,[网络] 同志\n(homogyne 的复数),,,,,0,0,0:homogyne/1:s,,
homohalin,",hәumә'hælin",,均(匀)盐度,,,,,0,0,,,
homoharringtonine,",hәumә,hæriŋ'tәni:n",,高三尖杉酯碱,,,,,0,0,,,
homoharringtoninine,,,高三尖杉酯碱,,,,,0,0,,,
homoharringtoninine(HHAR),,,高三尖杉酯碱,,,,,0,0,,,
homohedral,",hәumә'hedrәl",,全对称面的,,,,,0,0,,,
homohelea atriclava,,,台湾同蠓,,,,,0,0,,,
homohemotherapy,,,[医] 同种血疗法,,,,,0,0,,,
homoheptamer,,,[网络] 同位素,,,,,0,0,,,
homoheptameric,,,[网络] 同源性,,,,,0,0,,,
homoheptamers,,,[网络] 同义词,,,,,0,0,,,
homoheteromixis,",hәumә,hetәrә'miksis",,同株异核生殖,,,,,0,0,,,
homoheterostyly,",hәumә,hetәrә'staili",,异柱式,,,,,0,0,,,
homohexamer,,,[网络] 六聚体,,,,,0,0,,,
homohexameric,,,[网络] 同色异构体,,,,,0,0,,,
homohexamers,,,[网络] 同位素,,,,,0,0,,,
homohistidinuria,,,高组胺酸尿[症],,,,,0,0,,,
homohydratropic acid,,,[化] 高氢化阿托酸,,,,,0,0,,,
homoi-,,,[网络] 相似派,,,,,0,0,,,
Homoian,,,[网络] 同乡人,,,,,0,0,,,
homoians,,,[网络] 同性恋者,,,,,0,0,,,
homoiconic,,,[网络] 同性恋,,,,,0,0,,,
homoiconicity,,,n. 同像性,,,,,0,0,,,
homoideus,,,[昆] 同形（中带）,,,,,0,0,,,
homoimerous,hәumɔi'merәs,,[植]同基数的,,,,,0,0,,,
homoimmune,,,同源免疫,,,,,0,0,,,
homoimmune phage,,,同源免疫噬菌体,,,,,0,0,,,
homoimmune phase,,,同源免疫噬菌体,,,,,0,0,,,
homoimmunity,,,同种免疫,,,,,0,0,,,
homoio-,,,"[医] 相同, 相等, 类似",,,,,0,0,,,
homoiochlamydeous,,,同形花被的,,,,,0,0,,,
homoiogenetic induction,,,同质诱导,,,,,0,0,,,
homoiohydric,,,[网络] 同位素,,,,,0,0,,,
homoiohydric plant,,,恒水性植物,,,,,0,0,,,
homoiolithic,,,同源岩屑的,,,,,0,0,,,
homoiomerous,həu'mɔimərəs,,adj. 【植物学】同基数的,,,,,0,0,,,
homoionym,hәumә'aiәnim,,"(=nearsynonym)近似同义词(如：female, woman, lady)",,,,,0,0,,,
homoiophone,,,[网络] 同性恋,,,,,0,0,,,
homoiophones,,,[网络] 同声传译,,,,,0,0,,,
homoiophony,,,[网络] 同性恋,,,,,0,0,,,
homoioplasia,,,"[医] 同质形成, 同质新生",,,,,0,0,,,
homoioplastic,hәumiә'plæstik,,"同型的, 相似的",,,,,0,0,,,
homoioplastic transplantation,,,同种移植,,,,,0,0,,,
homoioplastic transportation,,,同种移植(同种不同个体间的移植),,,,,0,0,,,
homoiopodal,,,[医] 同突的(神经细胞),,,,,0,0,,,
homoioptota,,,[网络] 同质异体,,,,,0,0,,,
homoioptoton,,,[网络] 同音多,,,,,0,0,,,
homoiosis,,,[网络] 同性恋,,,,,0,0,,,
homoiosmotic,",hәumɔi,ɔs'mɔtik",,恒渗压的,,,,,0,0,,,
homoiosmotic animal,,,恒渗透压动物,,,,,0,0,,,
homoiostasis,,,[医] 内环境稳定,,,,,0,0,,,
Homoiostelea,,,n. 【古生物】(棘皮动物)海箭纲,,,,,0,0,,,
homoioteleuton,,,[网络] 跳读,,,,,0,0,,,
homoiotherm,hәu'mɔiәθә:m,n an animal that has a body temperature that is relatively constant and independent of the environmental temperature,n. 恒温动物,,,,,0,0,s:homoiotherms,,
homoiothermal,"hәu,mɔiә'θә:mәl","a. Maintaining a uniform temperature; haematothermal;\n   homothermic; -- applied to warm-bodied animals, because they maintain a\n   nearly uniform temperature in spite of the great variations in the\n   surrounding air; in distinct from the cold-blooded (poikilothermal)\n   animals, whose body temperature follows the variations in temperature\n   of the surrounding medium.","a. [动]恒温的, 同温的, 温血的(亦作homoiothermic)",,,,,0,0,,,
homoiothermal animal,,,恒温动物,,,,,0,0,,,
homoiothermal animals,,,恒温动物,,,,,0,0,,,
Homoiothermia,,,恒温性,,,,,0,0,,,
