garrotes,,,n. 螺环绞刑；螺环绞具；(偷袭敌人时用以勒杀敌方哨兵等的)绞颈索\nv. 处…以螺环绞刑；(用绞颈索等)勒…的咽喉(使失去抵抗力)\n[网络] 绞喉；绞刑具；锁喉,,,,,0,0,0:garrote/1:s,,
garroting,,v strangle with an iron collar,"[医] 绞扼, 绞杀(法医)",,,,,0,0,,,
Garrotment,,,绞刑,,,,,0,0,,,
garrots,,,[网络] 胡萝卜,,,,,0,0,0:garrot/1:s,,
garrott,,, [人名] 加罗特,,,,,0,0,,,
garrotte,gә'rɒt,n an instrument of execution for execution by strangulation\nv strangle with an iron collar,n. 绞刑\nvt. 绞杀,,,,,0,0,i:garrotting/p:garrotted/3:garrottes/d:garrotted/s:garrottes,,
garrotted,ɡəˈrɔtid,v strangle with an iron collar,v. 绞杀( garrotte的过去式和过去分词 ),,,,,0,0,0:garrot/1:dp,,
garrotter,,n someone who kills by strangling,[法] 进行勒杀和抢劫的匪徒,,,,,0,0,s:garrotters,,
garrotters,gə'rɑtɚ,,n. 勒杀抢劫的强盗；绞杀者,,,,,0,0,0:garrotter/1:s,,
garrottes,ɡəˈrɔts,n an instrument of execution for execution by strangulation\nv strangle with an iron collar,n. 绞刑( garrotte的名词复数 )\nv. 绞杀( garrotte的第三人称单数 ),,,,,0,0,1:3/0:garrotte,,
garrotting,,v strangle with an iron collar,"[法] 绞杀, 勒杀, 抢杀",,,,,0,0,0:garrot/1:i,,
garrottings,ɡə'rɑt,,vt. 绞杀\nn. 绞刑；绞刑刑具,,,,,0,0,,,
garrotxa,,,[网络] 奥洛特,,,,,0,0,,,
Garrovillas,,,[地名] 加罗维利亚斯 ( 西 ),,,,,0,0,,,
garrow,,, [人名] 加罗,,,,,0,0,s:garrows,,
garroway,,, [人名] 加罗韦,,,,,0,0,,,
garrows,,, [人名] 加罗\n(garrow 的复数),,,,,0,0,0:garrow/1:s,,
Garrucha,,,[地名] 加鲁查 ( 西 ),,,,,0,0,,,
garrucho,,,加鲁乔,,,,,0,0,s:garruchoes,,
garruchoes,,,加鲁乔\n(garrucho 的复数),,,,,0,0,0:garrucho/1:s,,
garrulance,,,[网络] 饶恕,,,,,0,0,,,
garrulax albogularis,,,白喉笑鸫,,,,,0,0,,,
garrulax caerulatus,,,竹鸟,,,,,0,0,,,
garrulax canorus,,,"昼眉, 大陆画眉；画眉, 画眉",,,,,0,0,,,
garrulax chinensis,,,黑喉噪眉,,,,,0,0,,,
garrulax morrisonianus,,,"台湾噪鹛；金翼白眉；玉山噪鹛, 台湾噪鹛, 台湾噪鹛, 金翼白眉",,,,,0,0,,,
garrulax poecilorhynchus,,,棕噪眉；竹鸟；棕噪鹛,,,,,0,0,,,
garrulax ruficeps,,,台湾白喉噪眉；白喉噪眉；白喉笑鸫,,,,,0,0,,,
garrulax sannio,,,白颊噪眉,,,,,0,0,,,
garrulax taewanus,,,台湾画眉；画眉,,,,,0,0,,,
garruling,,,[网络] 绞尽脑汁,,,,,0,0,,,
garrulitas vaginae,,,[医] 阴道气响,,,,,0,0,,,
garrulities,ɡə'ru:liti,,n. 饶舌；多言；多嘴,,,,,0,0,0:garrulity/1:s,,
garrulity,gæ'ru:liti,n. the quality of being wordy and talkative,"n. 饶舌, 多嘴\n[医] 多言",,,,toefl gre,0,0,s:garrulities,,
garrulity of vulva,,,[医] 阴道气响,,,,,0,0,,,
garrulous,'gærulәs,s full of trivial conversation,"a. 饶舌的, 多嘴的, 喋喋不休的",j:100,,,toefl gre,32810,26070,,,
garrulously,'gæruləsli,r in a chatty loquacious manner,adv. 啰嗦地；饶舌地,,,,,0,0,,,
garrulousness,,n. the quality of being wordy and talkative,n. 多嘴多舌；喋喋不休；多话；唠叨（原形是garrulous）,,,,,0,0,s:garrulousnesses,,
garrulousnesses,,,n. 多嘴多舌；喋喋不休；多话；唠叨（原形是garrulous）,,,,,0,0,0:garrulousness/1:s,,
Garrulus,,,[网络] 加鲁斯,,,,,0,0,s:garruluss,,
garrulus glandarius,,,橿鸟,,,,,0,0,,,
garrulus glandarius taivanus,,,松鸦；橿鸟,,,,,0,0,,,
garruluss,,,[网络] 加鲁斯\n(garrulus 的复数),,,,,0,0,0:garrulus/1:s,,
garrupa,,"n. One of several species of California market fishes, of the\n   genus Sebastichthys; -- called also rockfish. See Rockfish.",n. 红点石班鱼,,,,,0,0,,,
garrupas,,,[网络] 加鲁鲁斯,,,,,0,0,,,
Garrwa,,,[网络] 加尔瓦,,,,,0,0,,,
garry,'^æri,,n. 奥里根白栎（植物）,,,,,10857,0,s:garries,,
Garry L.,,,[地名] 加里湖 ( 加 ),,,,,0,0,,,
Garry oak,,,【植物】奥里根白栎,,,,,0,0,s:garry oaks,,
garry oaks,,,【植物】奥里根白栎,,,,,0,0,0:garry oak/1:s,,
Garry's Mod,,,n. 盖瑞模组,,,,,0,0,,,
"Garry, Glen",,,[地名] 加里河谷 ( 英 ),,,,,0,0,,,
"Garry, Loch",,,[地名] 加里湖 ( 英 ),,,,,0,0,,,
"Garry, River",,,[地名] 加里河 ( 英 ),,,,,0,0,,,
garrya,'^æriә,,n. [植]嘎瑞木(一种装饰用常绿灌木),,,,,0,0,s:garryas,,
Garryaceae,'ɡæriəsi:,,n. 【植物】嘎瑞木科，丝穗木科,,,,,0,0,,,
Garryales,,,[网络] 绞木目；丝穗木目,,,,,0,0,,,
garryas,'ɡæriə,,n. 【植物】嘎瑞木,,,,,0,0,0:garrya/1:s,,
garryfoline,,,加山萸叶碱,,,,,0,0,,,
garryine,,,[化] 加山萸碱,,,,,0,0,,,
garryowen,",^eәri'әjәn",,n. [橄]悬空高球,,,,,0,0,s:garryowens,,
garryowens,,plural of garryowen,(garryowen 的复数) n.[橄]悬空高球,,,,,0,0,0:garryowen/1:s,,
Gars,,-s form of GAR\nn. primitive predaceous North American fish covered with hard scales and having long jaws with needlelike teeth,(GAR 的第三人称 -s形式) 机载导弹,,,,,0,0,0:gar/1:3s,,
Gars am Inn,,,[地名] 因河畔加尔斯 ( 德 ),,,,,0,0,,,
gars de locmine (brittany),,,洛克米涅圆舞(布列塔尼),,,,,0,0,,,
garscube,,,[网络] 卡波,,,,,0,0,,,
garsdale,,,[网络] 加斯谷地,,,,,0,0,,,
garse,,,[网络] 嘎斯,,,,,0,0,,,
Garsen,,,加森,,,,,0,0,,,
garshin,,,加尔申,,,,,0,0,,,
Garshuni,^ɑ:'ʃu:ni,,n. 用古叙利亚字写的阿拉伯文,,,,,0,0,,,
garsia,,, [人名] 加西亚,,,,,0,0,,,
garside,,, [人名] [英格兰人姓氏] 加赛德住所名称，来源于北方中世纪英语，含义是“圈用地+山坡”(enclosure+hill slopes,,,,,0,0,s:garsides,,
garsides,,, [人名] [英格兰人姓氏] 加赛德住所名称，来源于北方中世纪英语，含义是“圈用地+山坡”(enclosure+hill slopes\n(garside 的复数),,,,,0,0,0:garside/1:s,,
garsing,,,[网络] 特种军靴,,,,,0,0,,,
garsington,,,[网络] 英国；辛顿,,,,,0,0,,,
garske,,,加斯克,,,,,0,0,,,
garson,,," [人名] [英格兰人姓氏] 加森职业名称，年轻仆人，来源于古法语，含义是“少年”(boy,lad)",,,,,0,0,,,
"Garson, Lough",,,[地名] 加森湖 ( 加 ),,,,,0,0,,,
garss,ɡɑ:,,"gars\nn.\ngar1的变形\ngar1\n[ɡɑ:]\nn.\n【鱼类】\n[亦称作 garfish, garpile]雀鳝属(Lepisosteus)鱼\n= garrison\n变形：\nn.\ngar\n. gars",,,,,0,0,,,
garsshe,,,[网络] 加莎,,,,,0,0,,,
garst,,, [人名] 加斯特,,,,,0,0,,,
Garstadt,,,[地名] 加尔施塔特 ( 德 ),,,,,0,0,,,
Garstang,,,[地名] 加斯唐 ( 英 ),,,,,0,0,,,
Garstang sandstone,,,加斯唐砂岩,,,,,0,0,,,
"Garstang, John",,,加斯顿,,,,,0,0,,,
Garstedt,,,[地名] 加尔施泰特 ( 德 ),,,,,0,0,,,
garsten,,, [地名] [奥地利] 加尔斯滕,,,,,0,0,,,
garston,,,[地名] 加斯顿 ( 新西、英 ),,,,,0,0,,,
Garsundfjord,,,[地名] 加松菲尤尔 ( 挪 ),,,,,0,0,,,
gart,,, [医]甘氨酰胺核糖核苷（酸）甲酰转移酶,,,,,0,0,,,
gart's test,,,Gart检定,,,,,0,0,,,
gartain,,,[网络] 绅士,,,,,0,0,,,
"Gartan, Lough",,,[地名] 加坦湖 ( 爱 ),,,,,0,0,,,
gartcosh,,,[网络] 英国,,,,,0,0,s:gartcoshes,,
gartcoshes,,,[网络] 英国\n(gartcosh 的复数),,,,,0,0,0:gartcosh/1:s,,
Gartempe,,,[地名] 加尔唐普河 ( 法 ),,,,,0,0,,,
garten,,, [人名] 加滕; [地名] 花园（德语）,,,,,0,0,,,
gartenberg,,, [人名] 加滕伯格,,,,,0,0,,,
Gartenstadt,,,[地名] 加滕施塔特 ( 德 ),,,,,0,0,,,
garter,'gɑ:tә,n. a band (usually elastic) worn around the leg to hold up a stocking (or around the arm to hold up a sleeve)\nv. fasten with or as if with a garter,"n. 袜带\nvt. 用袜带系紧, 授嘉德勋位",n:100,,,,16480,20006,s:garters/i:gartering/p:gartered/3:garters/d:gartered,,
garter band,,,袜口下段吊带部份,,,,,0,0,,,
garter belt,ˈɡɑ:tə belt,,n. 吊袜腰带吊袜腰带,,,,,0,0,s:garter belts,,
garter belts,,,na. 吊袜带\n[网络] 吊袜腰带；吊带袜,,,,,0,0,0:garter belt/1:s,,
Garter King of Arms,,,[英国英语]嘉德勋章院第一主管,,,,,0,0,,,
garter snake,ˈɡɑ:tə sneik,," [医]乌蛇, 乌梢蛇",,,,,0,0,s:garter snakes,,
garter snakes,,,na. (美国无毒)花蛇\n[网络] 肉食性束带蛇；袜带蛇,,,,,0,0,0:garter snake/1:s,,
garter spring,,,[电] 袜带式弹簧,,,,,0,0,,,
garter stitch,ˈɡɑ:tə stitʃ,,n. （织物的）平针织法,,,,,0,0,s:garter stitches,,
garter stitches,,,n. （织物的）平针织法,,,,,0,0,0:garter stitch/1:s,,
garter webbing,,,吊袜松紧带,,,,,0,0,,,
gartered,,past tense of garter\nn. a band (usually elastic) worn around the leg to hold up a stocking (or around the arm to hold up a sleeve)\nv. fasten with or as if with a garter,"(garter 的过去时) n. 袜带\nvt. 用袜带系紧, 授嘉德勋位",,,,,0,0,1:pd/0:garter,,
gartering,,-ing form of garter\nn. a band (usually elastic) worn around the leg to hold up a stocking (or around the arm to hold up a sleeve)\nv. fasten with or as if with a garter,"(garter 的现在分词) n. 袜带\nvt. 用袜带系紧, 授嘉德勋位",,,,,0,0,0:garter/1:i,,
garterings,,,[网络] 运动装置,,,,,0,0,,,
garterlike,,,[网络] 更加快乐,,,,,0,0,,,
garters,ˈɡɑ:təz,n a band (usually elastic) worn around the leg to hold up a stocking (or around the arm to hold up a sleeve)\nv fasten with or as if with a garter,n. 吊袜带( garter的名词复数 ),,,,,0,0,1:s3/0:garter,,
garth,gɑ:θ,"n. A close; a yard; a croft; a garden; as, a cloister garth.\nn. A dam or weir for catching fish.\nn. A hoop or band.","n. 中庭, 庭院",,,,,16815,0,s:garths,,
Garth grit,,,加思丘陵层,,,,,0,0,,,
Garth hill bed,,,加思丘陵层,,,,,0,0,,,
Garth hill beds,,,加思丘陵层,,,,,0,0,,,
garthambrus allisoni,,,爱氏葛菱蟹,,,,,0,0,,,
garthambrus pteromerus,,,羽足葛菱蟹,,,,,0,0,,,
garthambrus stellata,,,星形加氏菱蟹,,,,,0,0,,,
Garthbanks,,,[地名] 加斯班克斯 ( 英 ),,,,,0,0,,,
garthdee,,,[网络] 斯迪；迪河旁边葛斯丁；四千万英镑在葛斯丁,,,,,0,0,s:garthdees,,
garthdees,,,[网络] 斯迪；迪河旁边葛斯丁；四千万英镑在葛斯丁\n(garthdee 的复数),,,,,0,0,0:garthdee/1:s,,
garthen,,,[网络] 哥哥,,,,,0,0,,,
garther,,,[网络] 更远,,,,,0,0,,,
garthing,ɡɑ:θ,,加思(男子名)\ngarth\n[ɡɑ:θ]\nn.\n围有走廊的院子，回廊院落[亦称作 cloister garth]\n修道院内空地\n篱笆；【渔业】(捕鱼用的)鱼坝，鱼堰\n[古语]庭院，内院，花园,,,,,0,0,,,
Garthmyl,,,[地名] 加斯米尔 ( 英 ),,,,,0,0,,,
garthoff,,, [人名] 加特霍夫,,,,,0,0,,,
Garthorpe,,,[地名] 加索普 ( 英 ),,,,,0,0,s:garthorpes,,
garthorpes,,,[地名] 加索普 ( 英 )\n(garthorpe 的复数),,,,,0,0,0:garthorpe/1:s,,
garths,,,n. 花园；围场；修道院内的空地；为捕鱼而筑起的坝[堰]\n[网络] 狼群首领的儿子加斯；加思；狼群领袖的儿子加斯,,,,,0,0,0:garth/1:s,,
garthwaite,,, [人名] 加思韦特,,,,,0,0,s:garthwaites,,
garthwaites,,, [人名] 加思韦特\n(garthwaite 的复数),,,,,0,0,0:garthwaite/1:s,,
gartie,,,[网络] 屁股,,,,,0,0,,,
gartier,,,[网络] 绅士,,,,,0,0,,,
garties,,,[网络] 美国国家科学院卡特\n(garty 的复数),,,,,0,0,0:garty/1:s,,
gartin,,, [人名] 加廷,,,,,0,0,,,
gartlan,,, [人名] 加特兰,,,,,0,0,s:gartlans,,
gartland,,, [人名] 加特兰,,,,,0,0,,,
gartlans,,, [人名] 加特兰\n(gartlan 的复数),,,,,0,0,0:gartlan/1:s,,
Gartley Pattern,,,[网络] 伽利图形；伽利图型,,,,,0,0,,,
Gartloch,,,[地名] 加特洛赫 ( 英 ),,,,,0,0,s:gartloches,,
gartloches,,,[地名] 加特洛赫 ( 英 )\n(gartloch 的复数),,,,,0,0,0:gartloch/1:s,,
gartmann,,,[网络] 加特曼,,,,,0,0,,,
Gartmore,,,[地名] 加特莫尔 ( 英 ),,,,,0,0,s:gartmores,,
gartmores,,,[地名] 加特莫尔 ( 英 )\n(gartmore 的复数),,,,,0,0,0:gartmore/1:s,,
gartner,,,n. 高德纳公司（美国咨询公司）,,,,,0,0,s:gartners,,
gartner group,,,Gartner Group 公司,,,,,0,0,,,
Gartner hype cycle,,,[网络] 加德纳技术成熟度曲线；高德纳的宣传周期,,,,,0,0,,,
gartner's,,,[网络] 加特纳；加特内氏,,,,,0,0,,,
Gartner's bacillus,,,"[医] 格特内氏杆菌, 肠炎[沙门氏]菌",,,,,0,0,,,
Gartner's canal,,,卵巢冠纵管,,,,,0,0,,,
gartner's canal cyst,,,囊肿,,,,,0,0,,,
gartner's canal duct,,,卵巢冠纵管,,,,,0,0,,,
"Gartner's canal, Gartner's duct",,,【解剖学】加特纳管，卵巢冠纵管,,,,,0,0,,,
Gartner's cyst,,,卵巢冠纵管囊肿,,,,,0,0,,,
Gartner's duct,,,"[医] 加特内氏管, 卵巢冠纵管",,,,,0,0,,,
Gartner's duct cyst,,,卵巢纵管囊肿,,,,,0,0,,,
Gartner's duct cyst of vagina,,,阴道卵巢冠纵管囊肿,,,,,0,0,,,
Gartner's phenomenon,,,[医] 格特内氏现象,,,,,0,0,,,
Gartner's tonometer,,,[医] 格特内氏血压计(从手指测血压),,,,,0,0,,,
"Gartner, Herman Treschow",'ɡɑ:tnə,,加特纳(1785～1827，丹麦解剖学家),,,,,0,0,,,
Gartnerago,,,"加氏颗石属〔钙质超微化石，K2〕, 加氏颗石属〔钙质超微化石；K2〕",,,,,0,0,,,
GartnerGroup,,,[网络] 加特纳集团；高德纳咨询公司；加特恩集团,,,,,0,0,,,
Gartnerian,,,[网络] 加德纳人,,,,,0,0,,,
Gartnerian cyst,,,[医] 加特内氏囊肿(卵巢完纵管囊肿),,,,,0,0,,,
Gartnerian duct,,,加特纳管,,,,,0,0,,,
gartners,,plural of gartner,(gartner 的复数) n. 高德纳公司（美国咨询公司）,,,,,0,0,0:gartner/1:s,,
Gartocharn,,,[地名] 加托哈恩 ( 英 ),,,,,0,0,,,
Gartok,,,[网络] 噶尔雅沙；大克,,,,,0,0,,,
Garton,,,n. (Garton)人名；(英、葡)加顿,,,,,44304,0,,,
Garton diet,,,[医] 戈顿氏伤寒病饮食,,,,,0,0,,,
Garton lightning arrester,,,加顿避雷器,,,,,0,0,,,
gartoning,,,[网络] 放弃,,,,,0,0,,,
Gartow,,,[地名] 加尔托 ( 德 ),,,,,0,0,,,
gartree,,,[网络] 卡特里监狱,,,,,0,0,s:gartrees,,
gartrees,,,[网络] 卡特里监狱\n(gartree 的复数),,,,,0,0,0:gartree/1:s,,
gartrell,,,[网络] 加特尔,,,,,0,0,,,
gartrellite,,,[网络] 石榴石,,,,,0,0,,,
gartside,,, [人名] [英格兰人姓氏] 加特赛德 Garside的变体,,,,,0,0,,,
garty,,,[网络] 美国国家科学院卡特,,,,,0,0,s:garties,,
gartz,,, [地名] [德国] 加尔茨,,,,,0,0,,,
Garu,,,[地名] 加鲁 ( 加纳、纳 ),,,,,0,0,,,
garua,,,浓湿雾,,,,,0,0,,,
garuas,ɡə'ruːə,,n. [气象] 浓湿雾（常出现于南美洲秘鲁、智利西海岸）,,,,,0,0,,,
Garub,,,[地名] 加鲁布 ( 纳 ),,,,,0,0,,,
Garubhasa,,,加鲁巴沙,,,,,0,0,,,
garuda,'^ɑ:rjdɑ:,n a supernatural eagle-like being that serves as Vishnu's mount,"n. 揭路荼(印度神话中鹰头人身的金翅鸟, 印度尼西亚的国徽图案)",,,,,0,0,s:garudas,,
Garuda Indonesia,,,[网络] 印尼航空；印尼鹰航；印度尼西亚鹰航空公司,,,,,0,0,,,
garudas,,,[网络] 鸟神；狮面鸟神加鲁达；着金翅鸟像,,,,,0,0,0:garuda/1:s,,
garudasana,ɡru:də'sænə,, [体]鹫形,,,,,0,0,,,
garudinia bimaculata,,,大斑苔蛾,,,,,0,0,,,
Garuga,,,白头树属,,,,,0,0,,,
Garuga forrestii,,,n. 白头树,,,,,0,0,,,
Garuga pierrei,,,n. 光叶白头树,,,,,0,0,,,
Garuga pinnata,,,n. 羽叶头树,,,,,0,0,,,
garuga pinnata roxb.,,,羽叶白头树;嘉榄树,,,,,0,0,,,
garum,,,n. 鱼酱油；地中海沿岸\n[网络] 鱼露；加鲁姆；卡莱姆,,,,,0,0,,,
garumnian,,,[网络] 悼念者,,,,,0,0,,,
garums,,,[网络] 加仑,,,,,0,0,,,
Garus,,,[网络] 加鲁斯,,,,,0,0,,,
Garut,'^ɑ:ru:t,,加鲁特[印度尼西亚爪哇岛西部城市](即牙律),,,,,0,0,,,
garuwood,,,n. 沉香,,,,,0,0,,,
Garvagh,,,[地名] 加瓦 ( 英 ),,,,,0,0,,,
Garvald,,,[地名] 加弗尔德 ( 英 ),,,,,0,0,,,
garvan,,, [人名] [爱尔兰姓氏] 加文 Garvin的变体; [地名] [保加利亚] 加尔万,,,,,0,0,,,
garvance,,,[网络] 服装,,,,,0,0,,,
Garvanovo,,,[地名] 加尔瓦诺沃 ( 保 ),,,,,0,0,,,
Garve,,,[地名] 加夫 ( 英 ),,,,,0,0,,,
"Garve, Loch",,,[地名] 加夫湖 ( 英 ),,,,,0,0,,,
garven,,,[网络] 格尔文,,,,,0,0,,,
garver,,, [人名] 加弗,,,,,0,0,,,
garves,,,abbr. ground approach radio fuse 接近地面无线电引爆装置\n(garf 的复数),,,,,0,0,0:garf/1:s,,
Garvey,'^ɑ: vi,,n. 加维驳船(美国新泽西州沿海的一种小船),,,,,13509,0,s:garveys,,
"Garvey, Marcus",'ɡɑ:vi:,,"Garvey, Marcus (Moziah)\n['ɡɑ:vi:]\n贾维(1887～1940，美国黑人领袖)",,,,,0,0,,,
"Garvey, Marcus (Moziah)",'ɡɑ:vi:,,贾维(1887～1940，美国黑人领袖),,,,,0,0,,,
"Garvey, Marcus Moziah",'ɡɑ:vi:,,"Garvey, Marcus (Moziah)\n['ɡɑ:vi:]\n贾维(1887～1940，美国黑人领袖)",,,,,0,0,,,
garveyism,'ɡɑ:viizəm,,n. 黑人分立自治主义；贾维主义(贾维倡导的黑人与白人分离和在非洲建立由黑人自己统治的国家的主张),,,,,0,0,,,
Garveyite,'ɡɑ:viizəm,,Garveyite\nn.\nGarveyism的变形\nGarveyism\n['ɡɑ:viizəm]\nn.\n黑人分立自治主义；贾维主义(贾维倡导的黑人与白人分离和在非洲建立由黑人自己统治的国家的主张),,,,,0,0,,,
garveyites,'ɡɑ:viizəm,,Garveyite\nn.\nGarveyism的变形\nGarveyism\n['ɡɑ:viizəm]\nn.\n黑人分立自治主义；贾维主义(贾维倡导的黑人与白人分离和在非洲建立由黑人自己统治的国家的主张),,,,,0,0,,,
garveys,'gɑrve,,n. 加维驳船（美国新泽西州沿海的一种小船）\nn. (Garvey)人名；(英、西、法)加维,,,,,0,0,0:garvey/1:s,,
garvich,,,[网络] 加维尔,,,,,0,0,,,
garvie,,"n. The sprat; -- called also garvie herring, and garvock.", [人名] [苏格兰人姓氏] 加维 Garvey的变体,,,,,0,0,s:garvies,,
Garvie Mts.,,,[地名] 加维山 ( 新西 ),,,,,0,0,,,
garvies,,, [人名] [苏格兰人姓氏] 加维 Garvey的变体\n(garvie 的复数),,,,,0,0,0:garvie/1:s,,
Garvin,,,n. (Garvin)人名；(法)加尔万；(英)加文；(西、葡、瑞典)加温,,,,,30778,0,s:garvins,,
Garvin County,,,[地名] 加文县 ( 美 ),,,,,0,0,,,
garvins,,,n. (Garvin)人名；(法)加尔万；(英)加文；(西、葡、瑞典)加温,,,,,0,0,0:garvin/1:s,,
Garvão,,,[地名] 加尔旺 ( 葡 ),,,,,0,0,,,
Garvǎn,,,[地名] 加尔文 ( 罗 ),,,,,0,0,,,
Garw,,,[地名] 加鲁 ( 英 ),,,,,0,0,s:garws,,
Garwa,,,加瓦,,,,,0,0,,,
garwin,,, [人名] [爱尔兰姓氏] 加温 Garvin的变体; [地名] [美国] 加文,,,,,0,0,,,
Garwolin,,,[地名] 加尔沃林 ( 波 ),,,,,0,0,,,
garwood,,, [人名] [英格兰人姓氏] 加伍德住所名称，来源于古英语，含义是“三角地+树林”(triangular piece of land+wood); [地名] [美国] 加伍德,,,,,0,0,,,
garwood distribution,,,Garwood分布；Garwood分配,,,,,0,0,,,
garws,,,[地名] 加鲁 ( 英 )\n(garw 的复数),,,,,0,0,0:garw/1:s,,
gary,'^eәri,n. a city in northwest Indiana on Lake Michigan; steel production,n. 盖理,,,,,3160,0,s:garies,,
Gary Ablett,,,[网络] 阿柏烈；阿布莱特；阿柏列,,,,,0,0,,,
Gary Cooper,,,加莱·古柏奖（戛纳国际电影节一奖项）,,,,,0,0,s:gary coopers,,
Gary Cooper prize,,,加莱古柏奖(戛纳国际电影节发给在促进人类了解方面贡献最大的影片的奖)[参见 Gary Cooper],,,,,0,0,,,
gary coopers,,,加莱·古柏奖（戛纳国际电影节一奖项）,,,,,0,0,0:gary cooper/1:s,,
Gary Gilmore,,,[网络] 吉尔摩；加里吉尔摩；吉摩尔,,,,,0,0,,,
Gary Glitter,,,[网络] 格利特；摇滚歌星盖瑞格里特；摇滚歌手格利特尔,,,,,0,0,,,
Gary Glitters,,,[网络] 加里闪闪发光,,,,,0,0,,,
Gary Kasparov,,,[网络] 卡斯帕罗夫；加里·卡斯帕罗夫；世界棋王卡斯帕罗夫,,,,,0,0,s:gary kasparovs,,
gary kasparovs,,,[网络] 卡斯帕罗夫；加里·卡斯帕罗夫；世界棋王卡斯帕罗夫\n(gary kasparov 的复数),,,,,0,0,0:gary kasparov/1:s,,
Gary Larson,,,[网络] 拉尔森；赖森,,,,,0,0,,,
Gary Lineker,,,[网络] 莱因克尔；加里·莱因克尔；莱茵克尔,,,,,0,0,,,
gary oldman,,, [人名]加里奥德曼,,,,,0,0,,,
gary player,,,[网络] 普莱尔；普莱耶；加里-普莱尔,,,,,0,0,,,
Gary Stu,,,[网络] 大众情人；大众情人男性；男性大众情人,,,,,0,0,,,
Gary Stus,,,[网络] 加里·斯图斯,,,,,0,0,,,
Gary Weinstein,,,[网络] 加里·温斯坦,,,,,0,0,s:gary weinsteins,,
gary weinsteins,,,[网络] 加里·温斯坦\n(gary weinstein 的复数),,,,,0,0,0:gary weinstein/1:s,,
"Gary, Elbert Henry",,,加里(1846～1927，美国金融家、律师),,,,,0,0,,,
garyable,,,[网络] 可嘉的,,,,,0,0,,,
Garyansellite,,,水磷铁镁石,,,,,0,0,,,
Garymicin,,,庆大霉素制剂的商品名,,,,,0,0,,,
garyn,,,[网络] 加恩,,,,,0,0,,,
garyophyll,,,[网络] 叶绿素,,,,,0,0,,,
garys,,,[网络] 加里斯,,,,,0,0,,,
garyte,,,[网络] 加里特,,,,,0,0,,,
garyville,,,[网络] 瑞维尔；加利维尔；加里维尔,,,,,0,0,,,
garz,,, [地名] [德国] 加尔茨,,,,,0,0,,,
garza,,,n. 加尔萨（姓氏）,,,,,0,0,,,
Garza County,,,[地名] 加扎县 ( 美 ),,,,,0,0,,,
"Garza, L.",,,[地名] 加尔萨湖 ( 巴拉 ),,,,,0,0,,,
Garzan,,,[地名] 加尔赞 ( 土 ),,,,,0,0,,,
garzarelli,,, [人名] 加扎雷利,,,,,0,0,,,
garzas,,,[网络] 加萨斯,,,,,0,0,,,
garzn,,,[网络] 加兹,,,,,0,0,,,
garzon,,,[网络] 加尔松；加尔宗；巴西卡门,,,,,0,0,s:garzons,,
garzone,,,加尔佐内,,,,,0,0,,,
garzons,,,[网络] 加尔松；加尔宗；巴西卡门\n(garzon 的复数),,,,,0,0,0:garzon/1:s,,
Garzweiler,,,[地名] 加茨韦勒 ( 德 ),,,,,0,0,,,
Garzón,,,[地名] 加尔松 ( 玻、哥伦、乌拉 ),,,,,0,0,,,
"Garzón, L.",,,[地名] 加尔松湖 ( 乌拉 ),,,,,0,0,,,
Garéoult,,,[地名] 加雷乌 ( 法 ),,,,,0,0,,,
"Garīn, Kūh-ī-",,,[地名] 加林山 ( 伊朗 ),,,,,0,0,,,
gas,gæs,n. the state of matter distinguished from the solid and liquid states by: relatively low density and viscosity; relatively great expansion and contraction with changes in pressure and temperature; the ability to diffuse readily; and the spontaneous tendency to become distributed uniformly throughout any container\nn. a fluid in the gaseous state having neither independent shape nor volume and being able to expand indefinitely\nv. attack with gas; subject to gas fumes,"n. 气体, 汽油, 瓦斯\n[化] 气体; 煤气; 瓦斯; 毒气",v:1/n:99,4,1,gk cet4 ky,1205,1023,s:gases/i:gassing/p:gassed/3:gasses/d:gassed,,
