empty page,,,[计] 空页面,,,,,0,0,,,
empty pages,,,[网络] 遗失的美好；空白页,,,,,0,0,,,
empty plate,,,无聊家伙；讨人嫌的人,,,,,0,0,,,
empty pocket,,,身无分文的人；囊中羞涩的人,,,,,0,0,,,
empty position,,,[计] 空位置,,,,,0,0,,,
empty position of a crystal lattice,ˈempti pəˈziʃən ɔv ə ˈkristəl ˈlætɪs,, 晶格的空位,,,,,0,0,,,
empty product,,,[网络] 空积,,,,,0,0,,,
empty production,,,[计] 空产生式,,,,,0,0,,,
empty products,,,[网络] 空的产品,,,,,0,0,,,
empty projectile,,,空心弹头,,,,,0,0,,,
empty promise,,,[网络] 口惠；空洞的承诺；假意的允诺,,,,,0,0,,,
empty promises,,,na. 空洞许诺\n[网络] 空头支票；空口说白话；空洞的诺言,,,,,0,0,,,
empty purse,,,贫穷,,,,,0,0,,,
empty quadrat,,,空样方,,,,,0,0,,,
Empty Quarter,,,空白之地（阿拉伯半岛上的沙漠Rub al Khali的英文名称）,,,,,0,0,,,
empty quarters,,,空白之地（阿拉伯半岛上的沙漠Rub al Khali的英文名称）,,,,,0,0,,,
empty queue,,,空队列,,,,,0,0,,,
Empty Quiver,,,[网络] 空箭筒；空箭袋,,,,,0,0,,,
empty receptacle,,,空容器,,,,,0,0,,,
empty record,,,[计] 空记录,,,,,0,0,,,
empty recycle bin,,,清空资源回收筒,,,,,0,0,,,
empty reel,,,盘式机空盘,,,,,0,0,,,
empty relation,,,[计] 空关系,,,,,0,0,,,
empty return,,,[网络] 交还出口吉柜,,,,,0,0,,,
empty room,,,un. 空房间\n[网络] 离开这空空的房间；空屋；空房间图片,,,,,0,0,,,
empty run,,,空行程,,,,,0,0,,,
empty running,,,空载[荷]运行,,,,,0,0,,,
empty seed,,,【米+比】；无内容种子,,,,,0,0,,,
empty segment,,,[计] 空段,,,,,0,0,,,
empty sella dyndrome,,,空蝶鞍症,,,,,0,0,,,
empty sella syndrome,,,空蝶鞍综合征,,,,,0,0,,,
empty sella turcica,,,空蝶鞍,,,,,0,0,,,
empty sentence,,,[计] 空句子,,,,,0,0,,,
empty sequence,,,[计] 空序列,,,,,0,0,,,
empty set,,,[计] 空集,,,,,0,0,,,
empty shell,,,空壳,,,,,0,0,,,
empty ship,,,[网络] 空船,,,,,0,0,,,
empty sinking,,,空拔,,,,,0,0,,,
empty site,,,空座,,,,,0,0,,,
empty slot,,,空槽,,,,,0,0,,,
empty sow,,,空胎母猪,,,,,0,0,,,
empty space,,,"真空,真空区",,,,,0,0,,,
empty spaces,,,[网络] 空荡的房间；空洞；剩余的空间,,,,,0,0,,,
empty spam,,,[网络] 清空垃圾,,,,,0,0,,,
empty spare bag,,,[网络] 备用空袋,,,,,0,0,,,
empty stack,,,[计] 空栈,,,,,0,0,,,
empty stack exception,,,空栈异常,,,,,0,0,,,
empty state,ˈempti steit,, 空态,,,,,0,0,,,
empty statement,,,[计] 空语句,,,,,0,0,,,
empty status,,,空状态,,,,,0,0,,,
empty step,,,虚步,,,,,0,0,,,
empty stock,,,空车现有数,,,,,0,0,,,
empty stomach,,,[医] 空腹,,,,,0,0,,,
empty store,,,[计] 空存储,,,,,0,0,,,
empty string,,,"[计] 空串, 空字符串, 空行",,,,,0,0,,,
empty substitution,,,[计] 空置换,,,,,0,0,,,
empty subtree,,,[计] 空子树,,,,,0,0,,,
empty suit,,,〈非正〉〈贬〉金玉其外的商人,,,,,0,0,,,
empty suits,,,[网络] 不重要的人,,,,,0,0,,,
empty sum,,,[网络] 空值,,,,,0,0,,,
empty sums,,,[网络] 空值,,,,,0,0,,,
empty symbol,,,[计] 空符号,,,,,0,0,,,
empty talk,ˈempti tɔ:k,, [法]清谈; 虚谈; 空话; 言之无物,,,,,0,0,s:empty talks,,
empty talks,,,空话，空谈,,,,,0,0,0:empty talk/1:s,,
empty tank,,,[网络] 没油了；空舱；燃油耗尽,,,,,0,0,,,
empty tape,,,[计] 空带,,,,,0,0,,,
empty template,,,[计] 空属性单元,,,,,0,0,,,
empty the baby away with the bath,,,把婴儿和洗澡水一起倒掉；不分精华糟粕全盘否定，(在改革等中因过度热忱)把精华(或本质)部分连同糟粕(或多余)部分一起扔弃,,,,,0,0,,,
empty the baby away with the bath -water,,,把婴儿和洗澡水一起倒掉；不分精华糟粕全盘否定，(在改革等中因过度热忱)把精华(或本质)部分连同糟粕(或多余)部分一起扔弃,,,,,0,0,,,
empty the baby out with the bath,,,把婴儿和洗澡水一起倒掉；不分精华糟粕全盘否定，(在改革等中因过度热忱)把精华(或本质)部分连同糟粕(或多余)部分一起扔弃,,,,,0,0,,,
empty the baby out with the bath -water,,,把婴儿和洗澡水一起倒掉；不分精华糟粕全盘否定，(在改革等中因过度热忱)把精华(或本质)部分连同糟粕(或多余)部分一起扔弃,,,,,0,0,,,
empty the baby with the bath,,,不分精华糟粕全盘否定,,,,,0,0,,,
empty the bag,,,和盘托出,,,,,0,0,,,
empty the bench,,,[网络] 清板凳,,,,,0,0,,,
empty the glass to the drains,,,一饮而尽,,,,,0,0,,,
empty the tank,,empty the tank\n(idiomatic) To make the utmost effort; to contribute to the absolute limit of one's energy and abilities.\n,,,,,,0,0,,,
empty the trash,,,[网络] 倒垃圾；到垃圾；倒空垃圾,,,,,0,0,,,
empty time,,,"空闲时间[亦作 spare time,free time]",,,,,0,0,,,
empty time slot,,,[计] 空时间槽,,,,,0,0,,,
empty tomb,,,[网络] 空坟墓；空墓；空弃墓地,,,,,0,0,,,
empty torpedo,,,空鱼雷,,,,,0,0,,,
empty tower,,,[化] 空塔,,,,,0,0,,,
Empty Trash Folder,,,清空废物文件夹,,,,,0,0,,,
empty tree,,,[计] 空树,,,,,0,0,,,
empty tube column,ˈempti tju:b ˈkɔləm,, [医]空管柱,,,,,0,0,,,
empty tunnel,,,无阻碍隧道,,,,,0,0,,,
empty upper defect level,,,空缺陷上能级,,,,,0,0,,,
empty van,,,(集装箱)空箱,,,,,0,0,,,
empty vehicle,,,[网络] 空车辆,,,,,0,0,,,
empty vehicle weight,,,空机车重量,,,,,0,0,,,
empty vehicle-kilometer,,,[交] 空车公里,,,,,0,0,,,
empty vessel,,,un. 空船\n[网络] 空瓶子,,,,,0,0,,,
Empty vessels make the most noise,,,"满瓶子不响,半瓶子晃荡。",,,,,0,0,,,
empty vessels make the most sound,,,[网络] 空桶响叮当；满瓶不响，半瓶响叮当；无知的人叫得最欢,,,,,0,0,,,
empty visual field,,,无参考目标视野,,,,,0,0,,,
empty wagon,,,un. 空车,,,,,0,0,,,
empty wagon kilometers,,,空车公里,,,,,0,0,,,
empty wagon position,,,空车位置,,,,,0,0,,,
empty wagon safety valve,,,空车安全阀,,,,,0,0,,,
empty weight,,,[化] 空重,,,,,0,0,,,
empty weight of equipment,,,设备空重,,,,,0,0,,,
empty window,,,[网络] 空窗口,,,,,0,0,,,
empty word,,,虚词,,,,,0,0,,,
empty words,,, 空话；空口白话；假大空,,,,,0,0,s:empty wordss,,
empty wordss,,, 空话；空口白话；假大空\n(empty words 的复数),,,,,0,0,0:empty words/1:s,,
empty your mind,,,[网络] 清空；清空脑袋；清空你的思想,,,,,0,0,,,
empty-bellied,,,[网络] 空腹的,,,,,0,0,,,
empty-cell process,,,空细胞法;不完全浸注法,,,,,0,0,,,
empty-cell test,,,[统计] 空格检验,,,,,0,0,,,
empty-courtroom,,,[网络] 空审室,,,,,0,0,,,
empty-eyed,,,[网络] 空眼睛,,,,,0,0,,,
empty-field myopia,,,空间近视,,,,,0,0,,,
empty-field(empty-space)myopia,,,空间近视,,,,,0,0,,,
empty-hand,,,[网络] 空手的,,,,,0,0,,,
empty-handed,,s. having acquired or gained nothing\ns. carrying nothing in the hands,"a. 空手的, 徒手的",j:100,1,,,0,0,0:empty-hand/1:d,,
empty-handedly,,,[网络] 空手而归,,,,,0,0,,,
empty-handedness,,,[网络] 空手而归,,,,,0,0,,,
empty-headed,,s lacking seriousness; given to frivolity,"a. 无头脑的, 愚笨的, 无知的",j:100,,,,0,0,s:empty-headeds,,
empty-headedness,,,n. empty-headed的变形,,,,,0,0,,,
empty-headeds,'empti'hedid,,empty-headed\n['empti'hedid]\nadj.\n没头脑的，无知的，缺少智力(或知识)的，傻的，愚蠢的；轻率的，浮躁的,,,,,0,0,0:empty-headed/1:s,,
empty-hoofed,,,[网络] 空蹄,,,,,0,0,,,
empty-juror-chairs,,,[网络] 空陪审员,,,,,0,0,,,
empty-juror-seats,,,[网络] 空陪审员席位,,,,,0,0,,,
empty-jury-box,,,[网络] 空陪审团,,,,,0,0,,,
empty-jury-chairs,,,[网络] 空陪审员,,,,,0,0,,,
empty-jury-room,,,[网络] 空陪审室,,,,,0,0,,,
empty-jury-seats,,,[网络] 空陪审席,,,,,0,0,,,
empty-loaded ratio,,,空载重载比,,,,,0,0,,,
empty-looking,,,[网络] 空的看,,,,,0,0,,,
empty-nest,,,[网络] 空巢,j:100,,,,0,0,,,
empty-nest period,,,空巢期,,,,,0,0,,,
empty-nest syndrome,,, 空巢症候群,,,,,0,0,,,
empty-nester,'empti:n'estər,,n. 守空巢者; 指那些孩子们长大后; 外出谋生; 而独守空巢的父母们。,,,,,0,0,,,
empty-nesters,,,[网络] 空巢,,,,,0,0,,,
empty-net,,,[网络] 空网,,,,,0,0,,,
empty-net goal,,,[网络] 闯空门进球,,,,,0,0,,,
empty-netter,,,[网络] 空网,,,,,0,0,,,
empty-side uniformity load,,,[机] 空载侧线路均布载荷,,,,,0,0,,,
empty-space myopia,,,[特医] 空虚视野,,,,,0,0,,,
empty-weight,,,[车辆] 空车重量,,,,,0,0,,,
empty/load brake equipment,,,空重车制动装置,,,,,0,0,,,
emptydoc,,,空文档,,,,,0,0,,,
emptyhanded,emptɪ'hændɪd,, 妙手空空,,,,,0,0,,,
emptyhandedly,,,[网络] 空手而归,,,,,0,0,,,
emptyhandedness,,,[网络] 空手,,,,,0,0,,,
emptyheaded,,,adj. 没有头脑的,,,,,0,0,,,
emptying,'emptiiŋ,n. the act of removing the contents of something,[化] 排空,j:100,,,,17503,25827,0:empty/1:i/s:emptyings,,
emptying auger,,,出料搅龙,,,,,0,0,,,
emptying chute,,,卸料滑槽;卸料管,,,,,0,0,,,
emptying conduit,,,"泄空管道,放水门[管]",,,,,0,0,,,
emptying culvert,,,放空涵洞,,,,,0,0,,,
emptying device,,,放空设备,,,,,0,0,,,
emptying door,,,放料门,,,,,0,0,,,
emptying fittings,,,排空的零件,,,,,0,0,,,
emptying of piping,,,[网络] 管路的排空,,,,,0,0,,,
emptying of pump,,,[网络] 泵的排空,,,,,0,0,,,
emptying of tank,,,[网络] 舱的排空,,,,,0,0,,,
emptying out,,,腾空；倒空,,,,,0,0,,,
emptying outlet,,,[网络] 排空出口,,,,,0,0,,,
emptying position,,,倾卸位置,,,,,0,0,,,
emptying running,,,转,,,,,0,0,,,
emptying time,,,放空时间,,,,,0,0,,,
emptying valve,,,"泄空阀,排油阀",,,,,0,0,,,
emptyings,,,[网络] 残留物；沉积,,,,,0,0,0:emptying/1:s,,
emptyish,,,[网络] 空的,,,,,0,0,,,
emptysis,"'emp,tisis",,"n. [医]咯血, 吐血",,,,,0,0,,,
emptyxis,,,"肺出血,咯血",,,,,0,0,,,
empugn,,,[网络] 恩贡,,,,,0,0,,,
empugned,,,[网络] 被赋予了,,,,,0,0,,,
empugning,,,[网络] 授权,,,,,0,0,,,
empurple,im'pә:pl,v color purple,vt. 使成紫色\nvi. 发紫,,,,,0,0,i:empurpling/p:empurpled/3:empurples/d:empurpled,,
empurpled,em'pɜ:pəld,imp. & p. p. of Empurple,"a. 成紫色的\nv. 使成紫色, 发紫( empurple的过去式和过去分词 )",,,,,0,0,,,
empurples,,v color purple,"v. 使成紫色, 发紫( empurple的第三人称单数 )",,,,,0,0,,,
empurpling,,p. pr. & vb. n. of Empurple,"v. 使成紫色, 发紫( empurple的现在分词 )",,,,,0,0,,,
Empusa,,,"[医] 虫霉属, 蝇疫霉属",,,,,0,0,,,
empusa grylli,,,蝗单枝虫霉,,,,,0,0,,,
empusa grylli (fr.) nowakovski,,,蝗霉,,,,,0,0,,,
Empusa muscae,,,[医] 蝇疫霉,,,,,0,0,,,
empusa muscae (fr.) cohn,,,蝇霉,,,,,0,0,,,
empusae,,,[网络] 安普莎；安普纱；安普沙,,,,,0,0,,,
empuse,,,[网络] 授权,,,,,0,0,,,
empuses,,,[网络] 授权,,,,,0,0,,,
empusids,,,[网络] 皇帝,,,,,0,0,,,
empuzzle,,,[网络] 智慧,,,,,0,0,,,
empuzzled,,,[网络] 困惑不解,,,,,0,0,,,
empyema,.empai'i:mә,n. a collection of pus in a body cavity (especially in the lung cavity),"n. 积脓症\n[医] 积脓, 脓胸",,,,,0,0,s:empyemas,,
empyema articuli,,,关节积脓,,,,,0,0,,,
empyema benignum,,,[医] 良性脓胸,,,,,0,0,,,
empyema gaseosum,,,[医] 气脓胸,,,,,0,0,,,
empyema necessitatis,,,[医] 自溃性脓胸,,,,,0,0,,,
empyema of antrum,,,[医] 上颌窦积脓,,,,,0,0,,,
empyema of gall-bladder,,,[医] 胆囊积脓,,,,,0,0,,,
empyema of gallbladder,,,胆囊积脓,,,,,0,0,,,
empyema of pericardium,,,"[医] 心包积脓, 脓性心包炎",,,,,0,0,,,
empyema of the chest,,,[医] 脓胸,,,,,0,0,,,
empyema pleurae,,,"[医] 脓性胸膜炎, 脓胸",,,,,0,0,,,
empyema tube,,,[医] 脓胸管,,,,,0,0,,,
empyema-tube,,,[医] 脓胸引流管,,,,,0,0,,,
empyemas,,plural of empyema\nn. a collection of pus in a body cavity (especially in the lung cavity),"(empyema 的复数) n. 积脓症\n[医] 积脓, 脓胸",,,,,0,0,0:empyema/1:s,,
empyemata,,,积脓,,,,,0,0,,,
empyematic scoliosis,,,[医] 脓胸性脊柱侧凸,,,,,0,0,,,
empyematous,,,[网络] em,,,,,0,0,,,
Empyemectomy,,,积脓切除术,,,,,0,0,,,
empyemic,,,[医] 脓胸的,,,,,0,0,,,
empyesis,",empai'i:sis",n. An eruption of pustules.,脓疱,,,,,0,0,,,
empyic,,,[网络] 雄蕊,,,,,0,0,,,
empyical,,,[网络] 虚幻的,,,,,0,0,,,
empyma benignum,,,良性积脓,,,,,0,0,,,
empyocele,,,[医] 脐脓肿,,,,,0,0,,,
empyoma,,,脓胸,,,,,0,0,,,
empyomphalus,,,[医] 脐脓肿,,,,,0,0,,,
empyr,,,[网络] 安派尔乐团,,,,,0,0,,,
empyreal,.empai'ri:әl,s. inspiring awe,"a. 最高天的, 九天的, 苍天的",,,,gre,0,0,,,
empyreal air,,,[网络] 苍天的空气；空气,,,,,0,0,,,
empyrean,.empai'ri:әn,a. of or relating to the sky or heavens,"n. 最高天, 九天, 苍天",,,,gre,0,0,s:empyreans,,
empyreans,,,n. 太空；上帝的住处\nadj. 同“empyreal”\n[网络] 天空；最高天；苍天,,,,,0,0,0:empyrean/1:s,,
empyreuma,.empi'ru:mә,n. The peculiar smell and taste arising from products of\n   decomposition of animal or vegetable substances when burnt in close\n   vessels.,n. 焦臭\n[医] 烧焦臭[味],,,,,0,0,,,
empyreuma (pl. empyreumata),,,焦臭[味],,,,,0,0,,,
empyreumaalic odor,,,"[医] 焦臭, 焦气",,,,,0,0,,,
empyreumas,",empɪ'ruːmə",,焦臭\n烧焦臭,,,,,0,0,,,
empyreumatic,",empiru:'mætik",a. Alt. of Empyreumatical,a. (有机物在密闭容器内焚烧时产生的)焦臭的,,,,,0,0,,,
empyreumatic oil,,,"[医] 干溜油, 焦油",,,,,0,0,,,
empyreumatical,,,[网络] 仿真的,,,,,0,0,,,
empyreumatism,,,[网络] 虚惊,,,,,0,0,,,
empyrical,,,[网络] 有魅力的,,,,,0,0,,,
empyroform,,,"[医] 恩皮罗仿(成药,治湿疹制剂)",,,,,0,0,,,
empyroses,,,n. 烧伤；烫伤\n[网络] 烧伤科,,,,,0,0,,,
empyrosis,",empai'rәusis",n. A general fire; a conflagration.,"烧伤, 烫伤",,,,,0,0,,,
EMQ,,,"[=6-ethoxy-1,2-dihydro-2,2,4-trimethylquinoline(ethoxyquin)]6-乙氧基-1,2-二氢-2,2,4-三甲基喹啉(乙氧喹)",,,,,0,0,,,
EMR,,,等效乘法速率,,,,,0,0,,,
EMR magnetometer,,,电磁辐射磁强计,,,,,0,0,,,
EMRA,,,[=Emergency Medicine Residents Association]急救医学住院医师协会,,,,,0,0,,,
Emrani,,,恩来尼,,,,,0,0,,,
emre,,,[网络] 埃姆雷·贝洛措格卢；工程公司；安利,,,,,0,0,,,
emrich,,, [人名] 埃姆里克,,,,,0,0,,,
emrichment,,,"强化,增菌法",,,,,0,0,,,
emrick,,, [人名] 埃姆里克,,,,,0,0,,,
emrod,,,[网络] 井下关井地面直读测试,,,,,0,0,,,
emrose,,,[网络] 出现,,,,,0,0,,,
EMRP,,,[网络] 有效单极辐射功率(effective monopole radiated power)；区域处理机扩充模块；营销资源计划管理,,,,,0,0,,,
EMRS,,,EMR\nabbr.\neducable mentally retarded 可教育的弱智儿童(或智能迟钝者)\nElectromagnetic Resonance 【化学】电磁共振,,,,,0,0,,,
emru,,,[网络] 埃姆鲁,,,,,0,0,,,
emry,,,[网络] 呃,,,,,0,0,,,
emrys,,, [男子名] 埃姆里斯 Ambrose的威尔士语形式,,,,,0,0,,,
EMS,,n a quad with a square body\nn a linear unit (1/6 inch) used in printing,"扩展内存规范\n[计] 电子邮件系统, 电子报文系统, 特快专递, 扩展内存规范",,,,,17713,0,0:em/1:s3,,
ems (eems),,,埃母河,,,,,0,0,,,
EMS (effluent management software),,,出流管理软件,,,,,0,0,,,
EMS (electronic management system),,,子管理系统,,,,,0,0,,,
EMS (emergency switch),,,急开关,,,,,0,0,,,
EMS memory,,,EMS内存\n[计] EMS内存,,,,,0,0,,,
EMS memory locked,,,EMS内存锁定\n[计] EMS内存锁定,,,,,0,0,,,
Ems River,,,[网络] 埃姆斯河,,,,,0,0,,,
Ems(Eems),,,[地名] 埃姆斯河 ( 德·荷 ),,,,,0,0,,,
Ems-Jade-Kanal,,,[地名] 埃姆斯河-亚德河运河 ( 德 ),,,,,0,0,,,
Ems-Vechte-Kanal,,,[地名] 埃姆斯河-费希特河运河 ( 德 ),,,,,0,0,,,
emsa,,, [医]electrophoretic mobility shift assay,,,,,0,0,s:emsas,,
emsas,,plural of emsa,(emsa 的复数)  [医]electrophoretic mobility shift assay,,,,,0,0,0:emsa/1:s,,
Emsbüren,,,[地名] 埃姆斯比伦 ( 德 ),,,,,0,0,,,
EMSCE,,,[=Emergency Medicine Specialty Certification Examination]急救医学专业证书考试,,,,,0,0,,,
Emscher filter,,,姆舍滤器,,,,,0,0,,,
Emscherian,,,n. = Coniacian,,,,,0,0,,,
Emsdale,,,[地名] 埃姆斯代尔 ( 加 ),,,,,0,0,,,
Emsdorf,,,[地名] 埃姆斯多夫 ( 德 ),,,,,0,0,,,
EMSEC,2,,"Emission Security,发射安全",,,,,0,0,,,
emself,,,[网络] 自己,,,,,0,0,,,
emsellem,,,[网络] 恩瑟览,,,,,0,0,,,
emser,,,n. em的变形,,,,,0,0,s:emsers,,
emsers,,,n. em的变形\n(emser 的复数),,,,,0,0,0:emser/1:s,,
Emsfors,,,[地名] 埃姆斯福什 ( 瑞典 ),,,,,0,0,,,
EMSG,,,[网络] 服务指南；通报系统,,,,,0,0,,,
Emsher tank,,,[医] 隐化池,,,,,0,0,,,
emshwiller,,, [人名] 埃姆什威勒,,,,,0,0,,,
Emsian,,,艾姆斯阶,,,,,0,0,,,
Emsian Age,,,埃姆斯期,,,,,0,0,,,
Emsian Stage,,,埃姆斯阶,,,,,0,0,,,
Emskirchen,,,[地名] 埃姆斯基兴 ( 德 ),,,,,0,0,,,
Emsland,,,[网络] 埃姆斯兰县；德国蓝带；爱姆斯朗,,,,,0,0,,,
emsley,,, [人名] 埃姆斯利,,,,,0,0,s:emsleys,,
emsleys,,,n. (Emsley)人名；(英、西)埃姆斯利,,,,,0,0,0:emsley/1:s,,
emslie,,," [人名] [苏格兰人姓氏] 埃姆斯利住所名称，来源于古英语，含义是“榆树+树林，开垦地”(elm+wood,clearing)",,,,,0,0,,,
emss,,, [医][=emergency medical services system]急救医疗服务系统,,,,,0,0,,,
emst,,, [地名] [荷兰] 埃姆斯特,,,,,0,0,,,
Emstek,,,[地名] 埃姆施泰克 ( 德 ),,,,,0,0,,,
emster,,,[网络] em,,,,,0,0,,,
Emsworth,,,[网络] 埃姆斯沃思；埃姆斯沃思镇；英国,,,,,0,0,,,
emt,,,abbr. 内科急救专家（emergency medical technician）；电子金属管（electrical-metallic tubing）；磁带结束（end of magnetic tape）,,,,,0,0,s:emts,,
EMT (electromagnetic transducer),,,磁探头，电磁变换器,,,,,0,0,,,
EMT (end of tape),,,带结束,,,,,0,0,,,
EMT-B,,,[网络] 救护技术员,,,,,0,0,,,
EMT-P,,,[网络] 高级救护技术员；急救护理员；医士,,,,,0,0,,,
EMT-PS,,,[=emergency medical technicians and paramedics]急救医疗技术员与护理员,,,,,0,0,,,
EMTA,14,,Electro-Mechanical Trade Association 电子机械贸易协会,,,,,0,0,,,
emtala,,,abbr. Emergency Medical Treatment & Active Labor Act 急诊治疗和积极行动法案,,,,,0,0,,,
emtansine,,,[网络] 恩丹宁,,,,,0,0,,,
emtasine,,,[网络] 恩丹宁,,,,,0,0,,,
emtb,,,[网络] 雡；麦尔丹特,,,,,0,0,,,
EMTDC,,,[网络] 直流电磁暂态计算程序；电磁暂态仿真程序,,,,,0,0,,,
emte,,,[网络] 各一；欧洲机床展；欧洲机器的工具,,,,,0,0,,,
Emtebebesl,,,溴本辛,,,,,0,0,,,
emteroceptive reflex,,,"[医] 内感受性反射, 内脏兴奋反射",,,,,0,0,,,
EMTF,,,[网络] 身体健康；多媒体技术推动；特遣部队,,,,,0,0,,,
Emthexate,,,甲氨喋呤,,,,,0,0,,,
emthyteuticary,,,[法] 永久佃户,,,,,0,0,,,
Emtinghausen,,,[地名] 埃姆廷豪森 ( 德 ),,,,,0,0,,,
emtman,,,[网络] 埃姆特曼,,,,,0,0,,,
EMTN,,,[网络] 欧洲中期债券(Euro Medium Term Note)；中期债券平台；欧洲中期票据(euro-medium-term notes),,,,,0,0,,,
emtoptoscope,,,"眼内媒质镜,眼内视镜",,,,,0,0,,,
emtory,,,[网络] 势力圈,,,,,0,0,,,
EMTP,,,电磁暂态程序（Electro-Magnetic Transient Program）,,,,,0,0,,,
emtricitabine,,,[网络] 恩曲他滨；恩曲西他平；依曲西他平,,,,,0,0,,,
Emtriva,,,"一种艾滋病新药,恩曲他滨",,,,,0,0,,,
emtrizamide,,,甲泛葡胺,,,,,0,0,,,
emts,'emts,, [医][=emergency medical technicians]急救医疗技术员,,,,,0,0,0:emt/1:s,,
Emtsé,,,[地名] 埃姆采 ( 喀 ),,,,,0,0,,,
emtting,,,"EMT\nabbr.\nemergency medical technician 急诊医士,急救医士,急救医疗技师\nequivalent megatonnage 百万吨当量(指氢弹爆炸力)",,,,,0,0,,,
emtting area,,,[网络] 发射面积,,,,,0,0,,,
emtting cathode,,,[网络] 发射阴极,,,,,0,0,,,
