disqualification,"dis,kwɔlifi'keiʃәn",n. unfitness that bars you from participation\nn. the act of preventing someone from participating by finding them unqualified,"n. 不适合, 剥夺资格, 不合格, 无资格\n[法] 无资格, 不合格, 取消资格",n:100,,,,15704,26956,s:disqualifications,,
disqualification of director,,,取消董事资格,,,,,0,0,,,
disqualification order,,,取消资格令,,,,,0,0,,,
disqualifications,"dis,kwɔlifi'keiʃən",n. unfitness that bars you from participation\nn. the act of preventing someone from participating by finding them unqualified,n. 不合格；取消资格；被罚下场,,,,,0,0,0:disqualification/1:s,,
disqualified,dɪsˈkwɔləˌfaɪd,s. disqualified by law or rule or provision\ns. barred from competition for violation of rules,"v. 使无资格, 使不合格, 使不能( disqualify的过去式和过去分词 ); 不及格",,,,,40634,0,0:disqualify/1:dp,,
disqualified goods,,,"[经] 不合格物品, 不合格货物",,,,,0,0,,,
disqualified person,,,[法] 被取消资格者,,,,,0,0,,,
disqualified product,,, [法]不合格产品,,,,,0,0,,,
disqualified upon inspection,,,[网络] 检验不合格,,,,,0,0,,,
disqualifier,,,[网络] 取消资格,,,,,0,0,,,
disqualifiers,,,[网络] 失格,,,,,0,0,,,
disqualifies,dɪsˈkwɔləˌfaɪz,v make unfit or unsuitable\nv declare unfit,"v. 使无资格, 使不合格, 使不能( disqualify的第三人称单数 )",,,,,0,0,0:disqualify/1:3,,
disqualify,dis'kwɒlifai,v. make unfit or unsuitable\nv. declare unfit,"vt. 使不适合, 取消...资格",v:100,1,,,10228,11992,d:disqualified/p:disqualified/3:disqualifies/i:disqualifying/s:disqualifies,,
disqualify for,,,使无资格(做)；因…而取消资格,,,,,0,0,,,
disqualify from,,,v. 使不合格,,,,,0,0,,,
disqualifying,dɪsˈkwɔləˌfaɪŋ,v make unfit or unsuitable\nv declare unfit\na depriving of legal right; rendering legally disqualified,"v. 使无资格, 使不合格, 使不能( disqualify的现在分词 )",j:100,,,,0,45376,0:disqualify/1:i/s:disqualifyings,,
disqualifying foul,,,导致取消比赛资格的犯规,,,,,0,0,,,
disqualifyings,dɪs'kwɒlɪfaɪ,,vt. 取消…的资格,,,,,0,0,0:disqualifying/1:s,,
disquality,,,"[法] 取消...资格, 使不合格",,,,,0,0,,,
disquamation,,,[网络] 脱屑,,,,,0,0,,,
disquantitied,dis'kwɔntəti,,disquantitied\nvt.\ndisquantity的变形\ndisquantity\n[dis'kwɔntəti]\nvt.\n【韵律学】取消(音节)的韵律音量\n[废语]减少，减量\n变形：\nvt.\ndisquantitied\n. disquantitying,,,,,0,0,,,
disquantities,dɪs'kwɒntətɪ,,vt.\n【韵律学】取消(音节)的韵律音量\n[废语]减少，减量\n变形：\nvt.\ndisquantitied\n. disquantitying,,,,,0,0,,,
disquantity,dɪs'kwɒntətɪ,v. t. To diminish the quantity of; to lessen.,"vt. [废语]减少, 减量; [韵律学]取消(音节)的韵律音量",,,,,0,0,,,
disquantitying,dis'kwɔntəti,,disquantitying\nvt.\ndisquantity的变形\ndisquantity\n[dis'kwɔntəti]\nvt.\n【韵律学】取消(音节)的韵律音量\n[废语]减少，减量\n变形：\nvt.\ndisquantitied\n. disquantitying,,,,,0,0,,,
disquare,,,[网络] 方方,,,,,0,0,,,
disquarter,,,[网络] 不合身份,,,,,0,0,,,
disquatte,,,[网络] 不屑一顾,,,,,0,0,,,
disque,,, [人名] 迪斯克,,,,,0,0,s:disques,,
disqueat,,,[网络] 不开心,,,,,0,0,,,
disques,,,n. (Disques)人名；(法)迪斯克,,,,,0,0,0:disque/1:s,,
disqui eted,,,adj. disquiet的变形,,,,,0,0,,,
disquiet,dis'kwaiәt,n. the trait of seeming ill at ease,"vt. 打搅, 使烦恼, 使忧虑, 使不安\nn. 不安, 焦虑, 不平静",v:23/n:77,1,,,14444,27148,p:disquieted/d:disquieted/3:disquiets/s:disquiets/i:disquieting,,
disquietal,,,[网络] 不方便,,,,,0,0,,,
disquietation,,,[网络] 不安,,,,,0,0,,,
disquieted,dɪsˈkwaɪɪtid,imp. & p. p. of Disquiet,"v. 使不安, 使忧虑, 使烦恼( disquiet的过去式和过去分词 )",,,,,0,0,0:disquiet/1:pd,,
disquietedness,dis'kwaiət,,disquietedness\nn.\ndisquiet的变形\ndisquiet\n[dis'kwaiət]\nvt.\n使内心不平静，使不安静，使不安；使忧虑，使焦虑，使发愁，使烦恼，使担心；扰乱，打扰(某人)：\n使内心不平静，使不安静，使不安；使忧虑，使焦虑，使发愁，使烦恼，使担心；扰乱，打扰(某人)：\nThe news disquieted his mother.\n这则消息令他母亲不安。\nThe news about the layoffs disquieted many workers.\n有关解雇的消息令许多工人忧虑。\nn.\n内心不平静，不安；忧虑，焦虑，烦恼，烦躁，担心\nadj.\n[古语]不安的；忧虑的，焦虑的，烦躁的；心烦意乱的，心神不定的,,,,,0,0,,,
disquieten,,,[网络] 不安,,,,,0,0,,,
disquietened,,,[网络] 不安,,,,,0,0,,,
disquietening,,,[网络] 令人不安,,,,,0,0,,,
disquieteningly,,,[网络] 令人不安,,,,,0,0,,,
disquietens,,,[网络] 不安,,,,,0,0,,,
disquieter,,,[网络] 不安,,,,,0,0,,,
disquieters,,,[网络] 不安的,,,,,0,0,,,
disquieteth,,,[网络] 不安,,,,,0,0,,,
disquietful,,a. Producing inquietude or uneasiness.,a. disquiet的变形,,,,,0,0,,,
disquieting,dis'kwaiәtiŋ,s. causing mental discomfort,"a. 使不安的, 使焦虑的, 使不平静的",j:100,,,,21233,20026,1:i/0:disquiet,,
disquietingly,dɪsk'waɪətɪŋlɪ,r in a disquieting manner,adv. 令人心烦地,,,,,0,0,,,
disquietings,dɪs'kwaɪətɪŋ,,adj.\n使烦恼的；令人忧虑的；令人不安的,,,,,0,0,,,
disquietist,,,[网络] 不安的人,,,,,0,0,,,
disquietive,,,[网络] 不安,,,,,0,0,,,
disquietly,,"adv. In a disquiet manner; uneasily; as, he rested\n   disquietly that night.",adv. disquiet的变形,,,,,0,0,,,
disquietment,,,[网络] 不安,,,,,0,0,,,
disquietness,,,[网络] 不安,,,,,0,0,,,
disquiets,dɪsˈkwaɪɪts,n a feeling of mild anxiety about possible developments\nn the trait of seeming ill at ease\nv disturb in mind or make uneasy or cause to be worried or alarmed,"n. 忧虑( disquiet的名词复数 ); 不安; 内心不平静; 烦恼\nv. 使不安, 使忧虑, 使烦恼( disquiet的第三人称单数 )",,,,,0,0,0:disquiet/1:3s,,
disquietude,dis'kwaiitju:d,n feelings of anxiety that make you tense and irritable,"n. 不安, 忧虑, 焦虑",,,,,0,0,s:disquietudes,,
disquietudes,dɪs'kwaɪətjuːd,,n. 不安，忧虑，焦虑,,,,,0,0,0:disquietude/1:s,,
disquieture,,,[网络] 不高兴,,,,,0,0,,,
disquiparancy,,,[网络] 不合格,,,,,0,0,,,
disquiparation,,,[网络] 不合格,,,,,0,0,,,
disquire,,,[网络] 不顾,,,,,0,0,,,
disquisite,,,[网络] 诡异,,,,,0,0,,,
disquisition,.diskwi'ziʃәn,n. an elaborate analytical or explanatory essay or discussion,"n. 专题论文, 研究, 探讨",n:100,,,gre,40633,32198,s:disquisitions,,
disquisitional,dis'kwizitiv,a. Pertaining to disquisition; of the nature of\n   disquisition.,a. disquisition的变形,,,,,0,0,,,
disquisitionary,,a. Pertaining to disquisition; disquisitional.,a. disquisition的变形,,,,,0,0,,,
disquisitiones,,,[网络] 算术研究；算术探究,,,,,0,0,0:disquisitione/1:3s,,
disquisitionist,,,[网络] 凶手,,,,,0,0,,,
disquisitions,ˌdɪskwɪˈzɪʃənz,n. an elaborate analytical or explanatory essay or discussion,"n. 专题论文, 专题演讲( disquisition的复数形式 )",,,,,0,0,0:disquisition/1:s,,
disquisitive,dɪsk'wɪzɪtɪv,a. Relating to disquisition; fond discussion or\n   investigation; examining; inquisitive.,"a. 研究的, 探讨的",,,,,0,0,,,
disquisitively,,,[网络] 令人不安,,,,,0,0,,,
disquisitor,,,[网络] 诉讼人,,,,,0,0,,,
disquisitorial,,,[网络] 不合法,,,,,0,0,,,
disquisitors,,,[网络] 诉讼人,,,,,0,0,,,
disquisitory,,,[网络] 疑惑,,,,,0,0,,,
disquotation,,,[网络] 去引号；去引号法,,,,,0,0,,,
disquotational,,,[网络] 令人讨厌的,,,,,0,0,,,
disraeli,diz'reili,n. British statesman who as Prime Minister bought controlling interest in the Suez Canal and made Queen Victoria the empress of India (1804-1881),（英国著名政治家；小说家）迪斯雷利（姓氏）,,,,,16684,0,s:disraelis,,
"Disraeli, Benjamin",diz'reili,,迪斯累里(1804～1881)，英国政治家和小说家，英国首相(1868；1874～1880),,,,,0,0,,,
Disraelian,diz'reiliәn,,"a. (英国首相)迪斯累里的, 迪斯累里观点(或措施)的, 迪斯累里著作的",,,,,0,0,,,
disraelis,,,[网络] 保守党人迪斯雷里,,,,,0,0,0:disraeli/1:s,,
Disraelitish,,,[网络] 以色列人,,,,,0,0,,,
disral plantar intermetatarsal ligaments,,,远侧跖侧跖间韧带,,,,,0,0,,,
disrange,,,[网络] 混乱,,,,,0,0,,,
disranged,,,[网络] 排除了,,,,,0,0,,,
disranges,,,[网络] 不合格,,,,,0,0,,,
disranging,,,[网络] 离职,,,,,0,0,,,
disrank,,,[网络] 不服气,,,,,0,0,,,
disranked,,,[网络] 不服气,,,,,0,0,,,
disranking,,,[网络] 失调,,,,,0,0,,,
disranks,,,[网络] 不好意思,,,,,0,0,,,
disrate,dis'reit,v. t. To reduce to a lower rating or rank; to degrade.,vt. 使降级,,,,,0,0,,,
disrated,,,v. 降价；降等；降级\n[网络] 详细；降级的；降格的,,,,,0,0,,,
disrates,,,v. 降价；降等；降级\n[网络] 使降级,,,,,0,0,,,
disrating,,,v. 降价；降等；降级\n[网络] 使降级,,,,,0,0,,,
disrationate,,,[网络] 分手,,,,,0,0,,,
disray,,,[网络] 迪赛瑞,,,,,0,0,,,
disrayed,,,[网络] 散了,,,,,0,0,,,
disraying,,,[网络] 散乱,,,,,0,0,,,
disrays,,,[网络] 散乱,,,,,0,0,,,
Disraëli,,,[地名] 迪斯累里 ( 加 ),,,,,0,0,,,
disrealise,,,[网络] 失望,,,,,0,0,,,
disrealize,,,[网络] 不实现,,,,,0,0,,,
disrealized,,,[网络] 不实现,,,,,0,0,,,
disrealizes,,,[网络] 不实现,,,,,0,0,,,
disrealizing,,,[网络] 不实现,,,,,0,0,,,
disreason,,,[网络] 失意,,,,,0,0,,,
disreasonable,,,[网络] 不合理,,,,,0,0,,,
disreckon,,,[网络] 沮丧,,,,,0,0,,,
disrecommend,,,[网络] 不推荐,,,,,0,0,,,
disrecommendation,,,[网络] 不推荐,,,,,0,0,,,
disrecommended,,,[网络] 不推荐,,,,,0,0,,,
disrecommending,,,[网络] 不推荐,,,,,0,0,,,
disrecommends,,,[网络] 不推荐,,,,,0,0,,,
disregard,.disri'gɑ:d,n. lack of attention and due care\nn. willful lack of care and attention,"n. 忽视, 漠视\nvt. 忽视, 不顾",n:36/v:64,1,,cet6 ky toefl ielts gre,7532,9174,d:disregarded/i:disregarding/p:disregarded/3:disregards/s:disregards,,
disregard for,,,"[法] 漠视, 忽视",,,,,0,0,,,
disregard message,,,废报信息,,,,,0,0,,,
disregard of law,,,"[法] 无视法律, 不顾法律, 违反法律",,,,,0,0,,,
disregardable,,,[网络] 无视的,,,,,0,0,,,
disregardant,,,[网络] 无视者,,,,,0,0,,,
disregarded,ˌdisriˈɡɑ:did,imp. & p. p. of Disregard,"v. 不顾, 不理会, 无视( disregard的过去式和过去分词 )",,,,,0,0,0:disregard/1:dp,,
disregarded entity,,,[网络] 非独立实体；无行企业实体；企业个体,,,,,0,0,,,
disregarded income,,,n. 计算入息豁免额,,,,,0,0,,,
disregarder,,n. One who disregards.,disregard的变形,,,,,0,0,,,
disregarders,disri'ɡɑ:d,,disregarder\ndisregard的变形\ndisregard\n[disri'ɡɑ:d]\nvt.\n不顾；不理会；不注意，不考虑：\nHe doesn't disregard the footnotes.\n他并没有不注意脚注。\nPlease disregard the mess and sit right here.\n请不顾凌乱状态，就坐在这儿吧。\n不尊重；不把…放在眼里，不屑一顾；漠视，轻视，无视，置之度外：\nto disregard an invitation\n对一项邀请不屑一顾\nThe children disregarded the notice about not walking on the grass.\n孩子们无视勿踏草坪的告示。\nn.\n不理会，不顾；忽视\n不尊重；漠视，无礼\n近义词:\nneglect\n短语:\nin disregard of\n不顾，无视，忽视\nto show disregard for\n对…漠视,,,,,0,0,,,
disregardful,",disri'^ɑ:dfjl",a. Neglect; negligent; heedless; regardless.,"a. 漠视的, 无视的",,,,,0,0,,,
disregardfully,dɪsrɪ'ɡɑ:dfʊlɪ,adv. Negligently; heedlessly.,"adv. 不顾地, 轻视地",,,,,0,0,,,
disregardfulness,,,"n. 不顾,轻视",,,,,0,0,,,
disregarding,ˌdisriˈɡɑ:dɪŋ,p. pr. & vb. n. of Disregard,"v. 不顾, 不理会, 无视( disregard的现在分词 )",,,,,0,0,0:disregard/1:i,,
disregardless,,,[网络] 无理,,,,,0,0,,,
disregards,ˌdisriˈɡɑ:dz,n lack of attention and due care\nn willful lack of care and attention\nv refuse to acknowledge\nv bar from attention or consideration\nv give little or no attention to,"n. 漠视, 忽视, 蔑视( disregard的名词复数 )\nv. 不顾, 不理会, 无视( disregard的第三人称单数 )",,,,,0,0,0:disregard/1:3s,,
disregistry,dis'redʒistri,,错合度,,,,,0,0,,,
disregular,,,[网络] 不规则,,,,,0,0,,,
disregulate,,,[网络] 不合规定,,,,,0,0,,,
disregulated,,,[网络] 不受管制,,,,,0,0,,,
disregulates,,,[网络] 不受管制,,,,,0,0,,,
disregulation,,,[网络] 金融法规松绑,,,,,0,0,,,
disrelate,,,[网络] 不相关的,,,,,0,0,,,
disrelated,",disri'leitid",,a. 不相关的,,,,,0,0,,,
disrelation,",disri'leiʃәn",,不相干,,,,,0,0,,,
disrelish,dis'reliʃ,"n. Want of relish; dislike (of the palate or of the mind);\n   distaste; a slight degree of disgust; as, a disrelish for some kinds of\n   food.\nn. Absence of relishing or palatable quality; bad taste;\n   nauseousness.\nv. t. Not to relish; to regard as unpalatable or offensive;\n   to feel a degree of disgust at.\nv. t. To deprive of relish; to make nauseous or disgusting\n   in a slight degree.","n. 讨厌, 嫌恶\nvt. 讨厌, 嫌恶",,,,,0,0,,,
disrelishable,,,[网络] 不客气,,,,,0,0,,,
disrelished,dɪs'relɪʃ,imp. & p. p. of Disrelish,vt. 嫌恶；讨厌\nn. 嫌恶；讨厌,,,,,0,0,,,
disrelishes,,,n. 讨厌\nv. 嫌\n[网络] 厌恶；嫌恶；不喜爱,,,,,0,0,,,
disrelishing,dɪs'relɪʃ,p. pr. & vb. n. of Disrelish,vt. 嫌恶；讨厌\nn. 嫌恶；讨厌,,,,,0,0,,,
disrelishment,,,[网络] 失望,,,,,0,0,,,
disrelisht,,,[网络] 不满意,,,,,0,0,,,
disremember,disri'membә,v. t. To fail to remember; to forget.,vt. 忘记,,,,,0,0,,,
disremembered,,,v. 忘掉\n[网络] 忘记；不会忘记,,,,,0,0,,,
disremembering,,,v. 忘掉\n[网络] 忘记,,,,,0,0,,,
disremembers,,,v. 忘掉\n[网络] 忘记；不会忘记,,,,,0,0,,,
disremembrance,,,n. 忘记,,,,,0,0,,,
disremenber,",disri'membə",,vt. [美国南部和中南部方言或口语]忘记，忘却，忘怀，记不住，没记住\nvi. 忘记，忘却，没记住,,,,,0,0,,,
disrepair,.disri'pєә,n. in need of repairs,"n. 失修, 破损\n[化] 失修",n:100,,,,21478,19838,s:disrepairs,,
disrepair of flow regulating and shore protecting structure,,,河调-防护失修,,,,,0,0,,,
disrepaired,dɪsrɪ'peə,,"n.\n破损，破败，失修，需要修理，坍毁，倾圮\n短语:\nfall(或get,go)into disrepair\n(由于管理不善而)破损，荒废，失修，需要修理\nin disrepair\n破损，失修",,,,,0,0,,,
disrepairing,dɪsrɪ'peə,,"n.\n破损，破败，失修，需要修理，坍毁，倾圮\n短语:\nfall(或get,go)into disrepair\n(由于管理不善而)破损，荒废，失修，需要修理\nin disrepair\n破损，失修",,,,,0,0,,,
disrepairs,,,[网络] 破损性,,,,,0,0,0:disrepair/1:s,,
disreport,,,[网络] 不理,,,,,0,0,,,
disreputabilities,"dɪs,repjʊtə'bɪlətɪ",,声名狼藉,,,,,0,0,0:disreputability/1:s,,
disreputability,dɪsrepjʊtə'bɪlɪtɪ,n. The state of being disreputable., 声名狼藉,,,,,0,0,s:disreputabilities,,
disreputable,dis'repjutәbl,a. lacking respectability in character or behavior or appearance,"a. 名誉不好的, 不光彩的, 声名狼藉的",j:100,,,toefl,20112,23539,,,
disreputable people,,,[网络] 不诚实的人\n(disreputable person 的复数),,,,,0,0,0:disreputable person/1:s,,
disreputable person,,,[网络] 不诚实的人,,,,,0,0,s:disreputable people,,
disreputableness,,n. dishonorableness by virtue of lacking respectability or a good reputation,n. disreputable（丢脸的）的变形,,,,,0,0,s:disreputablenesses,,
disreputablenesses,,,不体面\n名誉不好,,,,,0,0,0:disreputableness/1:s,,
disreputables,dɪs'repjʊtəb(ə)l,,adj.\n不名誉的，有损名誉的，名声不好的，声名狼藉的\n丢脸的，不光彩的，可耻的\n不体面的；破旧的，破烂不堪的，衣衫褴褛的，不堪入目的；肮脏的；劣等的,,,,,0,0,,,
disreputably,dɪsrep'jʊtəblɪ,adv. In a disreputable manner.,adv. disreputable（名声不好的）的变形,,,,,0,0,,,
disreputation,"dis,repju'teiʃən",n. Loss or want of reputation or good name; dishonor;\n   disrepute; disesteem.,n. [古语]=disrepute,,,,,0,0,,,
disreputations,"dis,repju'teiʃən",,n.\n[古语]=disrepute,,,,,0,0,,,
disrepute,.disri'pju:t,n. the state of being held in low esteem,"n. 丧失名誉, 坏名声, 不名誉",n:100,1,,toefl gre,15191,26889,s:disreputes,,
disreputed,",dɪsrɪ'pjuːt",,n.\n不名誉；坏名声；丧失名誉；声名狼藉，名声扫地；不体面；被瞧不起；丢脸，耻辱；无信用；失宠(通常前用in或into)\n短语:\nbe in disrepute\n名声不佳\nbring someone(或something) into disrepute (或bring) disrepute on someone(或 something)\n使某人(或某物)名声不好(或名誉扫地、声名狼藉)\nfall into disrepute\n失去名誉，名誉扫地，声名狼藉\nhold someone in disrepute\n鄙视某人,,,,,0,0,,,
disreputes,",dɪsrɪ'pjuːt",,n. 不光彩，坏名声,,,,,0,0,0:disrepute/1:s,,
disreputing,",dɪsrɪ'pjuːt",,n.\n不名誉；坏名声；丧失名誉；声名狼藉，名声扫地；不体面；被瞧不起；丢脸，耻辱；无信用；失宠(通常前用in或into)\n短语:\nbe in disrepute\n名声不佳\nbring someone(或something) into disrepute (或bring) disrepute on someone(或 something)\n使某人(或某物)名声不好(或名誉扫地、声名狼藉)\nfall into disrepute\n失去名誉，名誉扫地，声名狼藉\nhold someone in disrepute\n鄙视某人,,,,,0,0,,,
disresemble,,,[网络] 破坏,,,,,0,0,,,
disresent,,,[网络] 不礼貌,,,,,0,0,,,
disresonance,dis'rezәnәns,,非谐振,,,,,0,0,,,
disresonance coil,,,非谐振线圈,,,,,0,0,,,
disrespect,.disri'spekt,n. an expression of lack of respect\nn. a disrespectful mental attitude\nv. show a lack of respect for,"n. 不敬, 失礼, 无礼",v:39/n:61,,,toefl,18752,14671,d:disrespected/p:disrespected/i:disrespecting/3:disrespects/s:disrespects,,
disrespectability,"'disri,spektə'biləti",n. Want of respectability.,n. disrespectable的变形,,,,,0,0,,,
disrespectable,",disris'pektәbl",a. Not respectable; disreputable.,"a. 不值得尊敬的, 不值得尊重的",,,,,0,0,,,
disrespected,dɪsrɪ'spekt,v show a lack of respect for\nv have little or no respect for; hold in contempt,"n. 无礼, 失礼, 不敬",j:100,,,,0,43756,0:disrespect/1:dp,,
disrespecter,,n. One who disrespects.,"n. 无礼, 失礼, 不敬 (disrespect的变形)",,,,,0,0,,,
disrespecters,",disri'spekt",,"disrespecter\nn.\ndisrespect的变形\ndisrespect\n[,disri'spekt]\nn.\n不尊敬，不敬，不尊重；不礼貌，无礼，失礼；粗鲁，鲁莽；轻蔑，轻视\nvt.\n不尊重；藐视，蔑视，轻视；对…无礼，无礼对待，粗鲁地对待：\n不尊重；藐视，蔑视，轻视；对…无礼，无礼对待，粗鲁地对待：\nSome students disrespect teachers and parents.\n有些学生不尊敬老师和父母。\nHe disrespected all authority figures.\n他蔑视所有权威人物。",,,,,0,0,,,
