nonfamily,,,[网络] 非家族,,,,,0,0,,,
nonfamily corporation,,,非家族公司,,,,,0,0,,,
nonfamily household,,,非家庭户,,,,,0,0,,,
nonfamous,,,[网络] 非家族,,,,,0,0,,,
nonfan,,,[网络] 非迷,,,,,0,0,,,
nonfancy,,,[网络] 不花哨,,,,,0,0,,,
nonfans,,,[网络] 非粉丝,,,,,0,0,,,
nonfantastic,,,[网络] 非常棒,,,,,0,0,,,
nonfantasy,,,[网络] 非幻想,,,,,0,0,,,
nonfaradaic current,,,非法拉第电流,,,,,0,0,,,
nonfaradaic path,,,非法拉第路径,,,,,0,0,,,
nonfaradic path,,,[机] 非感应电流方式,,,,,0,0,,,
nonfarm,'nɔnfɑ:m,,"a. 非农场的,与农场无关的,非农业品的",,,,,0,0,,,
nonfarm economy,,,非农业经济,,,,,0,0,,,
nonfarm payrolls,,,[经] 非农业受薪人数,,,,,0,0,,,
nonfarm population,,,非农场人口,,,,,0,0,,,
nonfarm sector,,,非农业部门,,,,,0,0,,,
nonfarmable,,,[网络] 不可爱,,,,,0,0,,,
nonfarmed,'nɒn'fɑːm,,adj. 非农场的，与农场无关的；非农产品的,,,,,0,0,,,
nonfarmer,'nɒn'fɑːm,,adj. 非农场的，与农场无关的；非农产品的,,,,,0,0,,,
nonfarmers,,,[网络] 非农民,,,,,0,0,,,
nonfarming,,,[网络] 非农,,,,,0,0,,,
nonfarmsector,,,非农业部门,,,,,0,0,,,
nonfarnesylated,,,[网络] 非法糖基化,,,,,0,0,,,
nonfascist,,,[网络] 非法西斯,,,,,0,0,,,
nonfascists,,,[网络] 非法西斯,,,,,0,0,,,
nonfashion,,,[网络] 非时尚,,,,,0,0,,,
nonfashionable,,,[网络] 非时尚,,,,,0,0,,,
nonfast,,,[网络] 不快,,,,,0,0,,,
nonfasted,,,[网络] 不停,,,,,0,0,,,
nonfasting,,,[网络] 不空,,,,,0,0,,,
nonfat,'nɔn'fæt,a. without fat or fat solids,a. 脱脂的,,,,,0,0,,,
nonfat dry milk,ˈnɔnˌfæt drai milk,, [医]脱脂奶粉,,,,,0,0,s:nonfat dry milks,,
nonfat dry milk solids,,,脱脂奶粉,,,,,0,0,,,
nonfat dry milks,,,脱脂奶粉,,,,,0,0,0:nonfat dry milk/1:s,,
nonfat milk,,,非脂干性牛奶,,,,,0,0,,,
nonfat solid,,,非脂固形物,,,,,0,0,,,
nonfatal,'nʌnfeɪtl,a not bringing death,a. 非致命的,,,,,0,0,,,
nonfatal accident,,,非死亡事故,,,,,0,0,,,
nonfatal error,,,[计] 非致命错误,,,,,0,0,,,
nonfatal injury accident,,,非致命性伤害事故,,,,,0,0,,,
nonfatal trauma,,,非致命伤,,,,,0,0,,,
nonfatalistic,,,[网络] 非致命的,,,,,0,0,,,
nonfatalities,,,[网络] 非专业性,,,,,0,0,,,
nonfatality,,,[网络] 非脂肪,,,,,0,0,,,
nonfatally,,,[网络] 非脂肪,,,,,0,0,,,
nonfather,,,[网络] 非吸烟,,,,,0,0,,,
nonfathers,,,[网络] 非栖息,,,,,0,0,,,
nonfattened,,,[网络] 没有消化,,,,,0,0,,,
nonfattening,,,[网络] 不褪色,,,,,0,0,,,
nonfatty,,,[网络] 非肥胖,,,,,0,0,,,
nonfaulty,,,[网络] 非故障,,,,,0,0,,,
nonfeasance,nɒn'fi:zәns,n. a failure to act when under an obligation to do so; a refusal (without sufficient excuse) to do that which it is your legal duty to do,"n. 不履行义务\n[经] 不履行义务, 失职",,,,,0,0,s:nonfeasances,,
nonfeasances,nɒn'fiːz(ə)ns,,n. （义务等的）未履行,,,,,0,0,0:nonfeasance/1:s,,
nonfeasible,'nɔn'fi:zәbl,,"不可行的, 不便的, 不适宜的",,,,,0,0,,,
nonfeasible method,,,＝ goal-coordination method,,,,,0,0,,,
nonfeasible region,,,不可行区域,,,,,0,0,,,
nonfeasible solution,,,[数] 不可行解,,,,,0,0,,,
nonfeasible state,,,[数] 不可行状态,,,,,0,0,,,
nonfeasible states,,,不可行状态,,,,,0,0,,,
nonfeathered,,,[网络] 不幸,,,,,0,0,,,
nonfeature,,,[网络] 非特征码免杀区,,,,,0,0,,,
nonfeatured,,,[网络] 非特征,,,,,0,0,,,
nonfeatures,,,[网络] 非特征,,,,,0,0,,,
nonfebrile,,,[网络] 非发热,,,,,0,0,,,
nonfecal,,,[网络] 非粪便,,,,,0,0,,,
nonfed,,,[网络] 不合格,,,,,0,0,,,
nonfederal,,,[网络] 非接触式,,,,,0,0,,,
nonfederally,,,[网络] 非中性,,,,,0,0,,,
nonfederated,,,[网络] 非食品,,,,,0,0,,,
nonfee,,,[网络] 非货币,,,,,0,0,,,
nonfeed,,,[网络] 不喂,,,,,0,0,,,
nonfeeder,,,[网络] 非供应商,,,,,0,0,,,
nonfeeding,'nɔn'fi:diŋ,,a. (昆虫等在蛰伏期或休眠期)不进食的,,,,,0,0,,,
nonfeeling,,,[网络] 不发,,,,,0,0,,,
nonfelid,,,[网络] 非皮质,,,,,0,0,,,
nonfelids,,,[网络] 非皮质,,,,,0,0,,,
nonfeline,,,[网络] 非线性,,,,,0,0,,,
nonfelines,,,[网络] 非目标,,,,,0,0,,,
nonfelonies,,,[网络] 非重构,,,,,0,0,,,
nonfelony,,,[网络] 非重罪,,,,,0,0,,,
nonfelsic,,,[网络] 非凡的,,,,,0,0,,,
nonfemale,,,[网络] 非女性,,,,,0,0,,,
nonfemales,,,[网络] 非女性,,,,,0,0,,,
nonfeminine,,,[网络] 非女性,,,,,0,0,,,
nonfeminism,,,[网络] 非女权主义,,,,,0,0,,,
nonfeminist,,,[网络] 非女权主义者,,,,,0,0,s:nonfeminists,,
nonfeminists,,,[网络] 非女权主义者,,,,,0,0,0:nonfeminist/1:s,,
nonfemoral,,,[网络] 非股动脉,,,,,0,0,,,
nonfenestrated,,,[网络] 非亲戚,,,,,0,0,,,
nonfermentable,,,[网络] 不可发放,,,,,0,0,,,
nonfermentative,,,非发酵的,,,,,0,0,,,
nonfermented,,,[网络] 未发酵的；发酵类,,,,,0,0,,,
nonfermenting,,,[网络] 非发行,,,,,0,0,,,
nonfermionic,,,[网络] 非花生素,,,,,0,0,,,
nonfern,,,[网络] 没有,,,,,0,0,,,
nonferns,,,[网络] 非法,,,,,0,0,,,
nonferric,,,[网络] 非铁质,,,,,0,0,,,
nonferritic,,,[网络] 非铁质,,,,,0,0,,,
nonferromagnetic,'nɔnferәumæ^'netik,,"非铁磁的, 无铁磁的",,,,,0,0,,,
nonferromagnetic material,,,非铁磁材料,,,,,0,0,,,
nonferrous,'nɔn'ferәs,,a. 非铁的\n[电] 无铁,j:100,,,,0,34565,,,
nonferrous alloy,,,非铁合金,,,,,0,0,,,
nonferrous electrode,,,有色金属焊条,,,,,0,0,,,
nonferrous materials,,,有色金属材料,,,,,0,0,,,
nonferrous metal,,,[机] 非铁金属,,,,,0,0,,,
nonferrous metal deposit,,,有色金属矿床,,,,,0,0,,,
nonferrous metal lurgy,,,非铁冶金学,,,,,0,0,,,
nonferrous metal metallurgy,,,有色金属冶金学,,,,,0,0,,,
nonferrous metal rolling mill,,,有色金属轧机,,,,,0,0,,,
nonferrous metal tube,,,[化] 有色金属管,,,,,0,0,,,
nonferrous metal waste water,,,有色金属废水,,,,,0,0,,,
nonferrous metallurgy,,,"有色金属冶金,非铁冶金学",,,,,0,0,,,
nonferrous metals,,,有色金属；非铁金属,,,,,0,0,,,
nonferrous vessel,,,有色金属容器,,,,,0,0,,,
nonferruginous,,,[网络] 非铁质,,,,,0,0,,,
nonfertile,,, [医]未孕的,,,,,0,0,,,
nonfertility,,,[网络] 不健康,,,,,0,0,,,
nonfertilization,,,不受精,,,,,0,0,,,
nonfertilized,,,[网络] 未经处理,,,,,0,0,,,
nonfertilizer,,,[网络] 非肥料,,,,,0,0,,,
nonfestival,,,[网络] 非节日,,,,,0,0,,,
nonfestive,,,[网络] 非节日,,,,,0,0,,,
nonfetal,,,[网络] 非致命的,,,,,0,0,,,
nonfetishistic,,,[网络] 非虚构,,,,,0,0,,,
nonfetishized,,,[网络] 不晕车,,,,,0,0,,,
nonfeudal,,,[网络] 非封建,,,,,0,0,,,
nonfi,,,[网络] 非法,,,,,0,0,,,
nonfiber,,,[网络] 非纤维,,,,,0,0,,,
nonfibrillar,,,[网络] 非原纤维,,,,,0,0,,,
nonfibrillated fiber,,,非原纤化纤维,,,,,0,0,,,
nonfibroblast,,,"非成纤维细胞,非纤维母细胞",,,,,0,0,,,
nonfibrogenic,,,非纤维发生的,,,,,0,0,,,
nonfibrolamellar,,,[网络] 非纤维蛋白,,,,,0,0,,,
nonfibrotic,,,[网络] 非纤维化,,,,,0,0,,,
nonfibrous,,,[网络] 不可见,,,,,0,0,,,
nonfibrous tcxture,,,[医] 非纤维性构造,,,,,0,0,,,
nonfiction,nɒn'fikʃәn,n. prose writing that is not fictional,n. (非小说的)写实文学,n:100,,,toefl,0,10818,s:nonfictions,,
nonfiction entertainment,,,非虚构娱乐,,,,,0,0,,,
nonfiction film,,,非剧情片,,,,,0,0,,,
nonfiction novel,,,非虚构小说,,,,,0,0,,,
nonfictional,,a not fictional,非虚构,,,,,0,0,,,
nonfictional prose,,,[网络] 非虚构的散文,,,,,0,0,s:nonfictional proses,,
nonfictional proses,,,[网络] 非虚构的散文\n(nonfictional prose 的复数),,,,,0,0,0:nonfictional prose/1:s,,
nonfictionally,,,adv. nonfiction的变形,,,,,0,0,,,
nonfictions,,,[网络] 五色长廊,,,,,0,0,0:nonfiction/1:s,,
nonfictive,,,[网络] 非虚构,,,,,0,0,,,
nonfiduciary,,,[网络] 不受信任,,,,,0,0,,,
nonfighter,,,[网络] 非战斗机,,,,,0,0,,,
nonfighters,,,[网络] 非战士,,,,,0,0,,,
nonfighting,,,[网络] 非战斗,,,,,0,0,,,
nonfigurable,,,[网络] 不可配置,,,,,0,0,,,
nonfigurative,nɔn'fi^jjrәtiv,s not representing or imitating external reality or the objects of nature,"a. (艺术)非形象的,抽象的, 没有比喻用法的",j:100,,,,0,40958,,,
nonfilament,,,[网络] 非丝线,,,,,0,0,,,
nonfilament polymorpnonuclear,,,[医] 非丝连多形核白细胞,,,,,0,0,,,
nonfilamentary,,,[网络] 非丝毫,,,,,0,0,,,
nonfilamented,,,[网络] 没有丝毫,,,,,0,0,,,
nonfilamented neutrophil,,,[医] 无连丝核中性白细胞,,,,,0,0,,,
nonfilamentous,,,[网络] 非丝毫,,,,,0,0,,,
nonfilamentous bacteria,,,非丝状细菌,,,,,0,0,,,
nonfilaments,,,[网络] 非丝线,,,,,0,0,,,
nonfilarial chylocele,,,非丝虫性乳糜囊肿,,,,,0,0,,,
nonfilarial chylocele of tunica vaginalis,,,非丝虫性鞘膜乳糜囊肿,,,,,0,0,,,
nonfile-structure device,,,非文件结构设备,,,,,0,0,,,
nonfile-structured device,,,非档案结构装置,,,,,0,0,,,
nonfile-structured lookup,,,非档案结构查找,,,,,0,0,,,
nonfiler,,,[网络] 非机器,,,,,0,0,,,
nonfilers,,,[网络] 非过滤器,,,,,0,0,,,
nonfilial,,,[网络] 非线性,,,,,0,0,,,
Nonfill,,,un. 填模不足,,,,,0,0,,,
nonfilling,,,未充盈,,,,,0,0,,,
nonfilling slot type bearing,,,无滚珠槽的滚动轴承,,,,,0,0,,,
nonfilmed,,,[网络] 未完成,,,,,0,0,,,
nonfilmic,,,[网络] 非过滤,,,,,0,0,,,
nonfilming,,,[网络] 无影片,,,,,0,0,,,
nonfilter,nɔn'filtә,,无滤嘴的香烟,,,,,0,0,,,
nonfilterable,,,un. 不可过滤的,,,,,0,0,,,
nonfiltered,nɔn'filtәd,,a. 没有过滤嘴的,,,,,0,0,,,
nonfilters,,,[网络] 非过滤器,,,,,0,0,,,
nonfimbrial,,,[网络] 非弹性,,,,,0,0,,,
nonfinal,,,[网络] 非终状态；非终局；非终状况,,,,,0,0,,,
nonfinal state,,,[计] 非终状态,,,,,0,0,,,
nonfinale,,,[网络] 非完整的,,,,,0,0,,,
nonfinalist,,,[网络] 非原名,,,,,0,0,,,
nonfinalists,,,[网络] 非现代主义者,,,,,0,0,,,
nonfinality,,,[网络] 又称做非终极性,,,,,0,0,,,
nonfinance,,,[网络] 非财务,,,,,0,0,,,
nonfinanceable,,,[网络] 不可兑现,,,,,0,0,,,
nonfinanced,,,[网络] 非融资,,,,,0,0,,,
nonfinancial,,,[网络] 非财务性；非金融性；非金融,,,,,0,0,,,
Nonfinancial assets,,,[网络] 非金融性资产,,,,,0,0,,,
nonfinancial corporation,,,非金融公司,,,,,0,0,,,
nonfinancial debt,,,[网络] 非金融债务,,,,,0,0,,,
nonfinancial incentive,,,非物质刺激,,,,,0,0,,,
nonfinancial intangible assets,,,非金融无形资产,,,,,0,0,,,
nonfinding,,,[网络] 不发现,,,,,0,0,,,
nonfindings,,,[网络] 不符合,,,,,0,0,,,
nonfines concrete,,,无砂混凝土,,,,,0,0,,,
nonfinished,,,[网络] 未完成,,,,,0,0,,,
nonfinite,'nɔn'fainait,,"a. 非限定的, 非定式的",,,,,0,0,,,
nonfinite clause,nɔn'fainait,,【语法学】非限定从句,,,,,0,0,,,
nonfinite set,,,[数] 无限集,,,,,0,0,,,
nonfinite verb,,,【语法学】非限定动词,,,,,0,0,,,
nonfinitely,,,[网络] 无限期地,,,,,0,0,,,
nonfinitely generated projective module,,,[数] 非有限生成射影模,,,,,0,0,,,
nonfinitely generated projective modulus,,,非有限生成射影模,,,,,0,0,,,
nonfinned,,,[网络] 非限定,,,,,0,0,,,
nonfire,,,[网络] 不火,,,,,0,0,,,
nonfired,,,[网络] 不用了,,,,,0,0,,,
nonfirefighter,,,[网络] 非减光剂,,,,,0,0,,,
nonfirefighters,,,[网络] 非消声器,,,,,0,0,,,
nonfirefighting,,,[网络] 非消光,,,,,0,0,,,
nonfireproof,nɒn'faɪəɪpruːf,,不耐火的,,,,,0,0,,,
nonfiring,,,[网络] 不射击,,,,,0,0,,,
nonfirm offer,,,非实盘\n虚盘,,,,,0,0,,,
nonfirm power,,,[网络] 非确定权力,,,,,0,0,,,
nonfirsts,,,[网络] 非第一次,,,,,0,0,,,
nonfiscal,,,[网络] 非财务,,,,,0,0,,,
nonfish,,,[网络] 非鱼,,,,,0,0,,,
nonfishable,,,[网络] 不可见,,,,,0,0,,,
nonfishermen,,,[网络] 非钓鱼者,,,,,0,0,,,
nonfishery,,,[网络] 非鲜花,,,,,0,0,,,
nonfishes,,,[网络] 非鱼类,,,,,0,0,,,
nonfishing,,,[网络] 不钓鱼,,,,,0,0,,,
nonfissile,,,un. 非裂变的,,,,,0,0,,,
nonfission,,,[网络] 非裂变,,,,,0,0,,,
nonfission capture,,,非裂变俘获,,,,,0,0,,,
nonfissionable,nɔn'fiʃәnәbl,a not capable of undergoing fission,a. 不能产生核子分裂的,,,,,0,0,,,
nonfissioned,,,[网络] 不受影响,,,,,0,0,,,
nonfissioning,,,[网络] 不发光,,,,,0,0,,,
nonfissured,,,[网络] 非裂缝,,,,,0,0,,,
nonfit,,,[网络] 非装备,,,,,0,0,,,
nonfits,,,[网络] 非适合,,,,,0,0,,,
nonfitted,,,[网络] 不配套,,,,,0,0,,,
nonfixed,,,[网络] 非固定,,,,,0,0,,,
nonfixed block system,,,非固定闭塞制,,,,,0,0,,,
nonfixed form,,,无定形,,,,,0,0,,,
nonfixed medical treatment facilities,,,[医] 非固定性医疗设施,,,,,0,0,,,
nonfixed wholesale,,,流动批发,,,,,0,0,,,
nonfixiform,'nɔn'fiksifɔ:m,,无定形的,,,,,0,0,,,
nonflaccid,,,[网络] 非脆性,,,,,0,0,,,
nonflag character,,,非旗标字元,,,,,0,0,,,
nonflagellated,,,[网络] 非鞭打,,,,,0,0,,,
nonflagged,,,[网络] 非标签,,,,,0,0,,,
nonflaked,,,[网络] 不张贴,,,,,0,0,,,
nonflaking,,,[网络] 不烫手,,,,,0,0,,,
nonflaky,,,[网络] 不光滑,,,,,0,0,,,
nonflam,,,不燃的,,,,,0,0,,,
nonflamability,,,不燃性,,,,,0,0,,,
nonflame,'nɔnfleim,,"非火焰, 无焰, 防[抗, 难]燃",,,,,0,0,,,
nonflame atomic absorption,,,无火焰原子吸收,,,,,0,0,,,
nonflame atomizer,,,非火焰[无焰]原子化器,,,,,0,0,,,
nonflame blasting,,,无火焰发爆,,,,,0,0,,,
nonflame fibre,,,不燃性纤维,,,,,0,0,,,
nonflame fluid,,,抗燃性液体,,,,,0,0,,,
Nonflamin,,,氨苄噻吡酯,,,,,0,0,,,
nonflammability,'nɔnflæmә'biliti,,不燃性,,,,,0,0,,,
nonflammable,nɒn'flæmәbl,s. impossible to ignite,a. 不燃烧的\n[电] 无燃的,,,,gre,0,0,,,
nonflammable coating,,,不燃性涂料,,,,,0,0,,,
nonflammable material,,,难燃材料;非燃性材料,,,,,0,0,,,
nonflammable paint,,,un. 不燃漆\n[网络] 耐火漆；不燃油漆；不燃性涂料,,,,,0,0,,,
nonflammables,nɒn'flæməbl,,adj. 非引火性的，不易燃的 [亦作 nonflam],,,,,0,0,,,
nonflared,,,[网络] 无张力,,,,,0,0,,,
nonflashing,,,[网络] 不闪光,,,,,0,0,,,
nonflat,,,[网络] 非平面,,,,,0,0,,,
nonflatulent,,,[网络] 非挥发性,,,,,0,0,,,
nonflavonoid,,,[网络] 非黄酮类,,,,,0,0,,,
nonflavonoids,,,[网络] 非黄酮类,,,,,0,0,,,
nonflavored,,,[网络] 无味,,,,,0,0,,,
nonflavoured,,,[网络] 非黄体,,,,,0,0,,,
nonflexible,,,[网络] 刚性的；灵活性,,,,,0,0,,,
nonflexible line,,,刚性线,,,,,0,0,,,
nonflexible price,,, 无伸缩性价格,,,,,0,0,,,
nonflexural,,,[网络] 非弹性,,,,,0,0,,,
nonflickering,,,[网络] 稳实,,,,,0,0,,,
nonflickering display,,,无闪烁显示,,,,,0,0,,,
nonflier,,,[网络] 非凡的,,,,,0,0,,,
nonfliers,,,[网络] 非凡的,,,,,0,0,,,
nonflight,,,[网络] 非飞行,,,,,0,0,,,
nonflights,,,[网络] 非飞行,,,,,0,0,,,
nonfloatable,,,[网络] 不可漂浮,,,,,0,0,,,
nonfloated,,,[网络] 未漂浮,,,,,0,0,,,
nonfloating,,,[网络] 非流动,,,,,0,0,,,
nonfloating arithmetic sign,,,非浮点算术符号,,,,,0,0,,,
nonfloating rail,,,固定护栏,,,,,0,0,,,
nonfloating type compass,,,非浮式罗盘,,,,,0,0,,,
nonflood,,,[网络] 非驱动,,,,,0,0,,,
nonfloor,,,[网络] 非地板,,,,,0,0,,,
nonfloral,,,[网络] 其他材料,,,,,0,0,,,
nonfloristic,,,[网络] 非光荣,,,,,0,0,,,
nonflour,,,[网络] 不匀,,,,,0,0,,,
nonflow,,,un. 非均匀流,,,,,0,0,,,
nonflow boiling,,,流动沸腾,,,,,0,0,,,
nonflow shrinkage,,,[网络] 非流动收缩,,,,,0,0,,,
nonflow system,,,＝ closed system,,,,,0,0,,,
nonflowering,nɔn'flajәriŋ,a without flower or bloom and not producing seeds,a. (尤指苔藓、蕨等)不开花的,,,,,0,0,,,
nonflowering plant,,,[网络] 非花卉植物,,,,,0,0,s:nonflowering plants,,
nonflowering plants,,,[网络] 不开花植物,,,,,0,0,0:nonflowering plant/1:s,,
nonflowing,'nɔn'flәuiŋ,,不流动的,,,,,0,0,,,
nonflowing well,,,非自流井,,,,,0,0,,,
nonfluctuating,,,[网络] 不流ating。,,,,,0,0,,,
nonfluencies,nɒn'fluːənsɪ,,n. 不流利；不流畅的言辞,,,,,0,0,,,
nonfluency,'nɔn'fluәnsi,,"n. 不流利,不流畅,不流畅的言辞",,,,,0,0,,,
nonfluent,,,[网络] 非流畅,,,,,0,0,,,
nonfluent aphasia,,, 迟滞型失语症,,,,,0,0,s:nonfluent aphasias,,
nonfluent aphasias,,,非流畅性失语,,,,,0,0,0:nonfluent aphasia/1:s,,
nonfluffy,,,[网络] 不愚蠢,,,,,0,0,,,
nonfluid,,,[网络] 非液体；非牛顿流体,,,,,0,0,,,
nonfluid oil,,,厚质润滑油,,,,,0,0,,,
nonfluidic,,,[网络] 非流动性,,,,,0,0,,,
nonfluidized,,,[网络] 非流动,,,,,0,0,,,
nonfluids,,,[网络] 非流体,,,,,0,0,,,
nonfluorescent,,,adj. 〔光〕非荧光的,,,,,0,0,,,
nonfluorescent radiation transition,,,非荧光辐射跃迁,,,,,0,0,,,
nonfluorinated,,,[网络] 非氟化,,,,,0,0,,,
nonfluorine,,,[网络] 非氟,,,,,0,0,,,
nonfluorous,,,[网络] 非氟,,,,,0,0,,,
nonflush,,,[网络] 不流氓,,,,,0,0,,,
nonflushed,,,[网络] 未冲洗,,,,,0,0,,,
nonflushing,,,[网络] 不冲洗,,,,,0,0,,,
nonfluted,,,[网络] 非抽搐,,,,,0,0,,,
nonfluxional,,,[网络] 非磁性,,,,,0,0,,,
nonflying,nɔn'flaiiŋ,,"a. 不飞的, 不能飞的",,,,,0,0,,,
nonfoam,,,[网络] 非泡沫,,,,,0,0,,,
nonfoaming,,,un. 不起泡的\n[网络] 不起泡沫的,,,,,0,0,,,
nonfoamy,,,[网络] 非泡沫,,,,,0,0,,,
nonfocal,,,[网络] 非焦点,,,,,0,0,,,
nonfocalization,,,[网络] 非焦化,,,,,0,0,,,
nonfocusing neutron spectrometer,,,非聚焦中子谱仪,,,,,0,0,,,
nonfogging film,,,不雾化软片,,,,,0,0,,,
nonfoliar,,,[网络] 非皮质,,,,,0,0,,,
nonfoliate,,,[网络] 无角质,,,,,0,0,,,
nonfolk,,,[网络] 非福利,,,,,0,0,,,
nonfolklore,,,[网络] 非格言,,,,,0,0,,,
nonfolkloric,,,[网络] 无品牌,,,,,0,0,,,
nonfolklorist,,,[网络] 非自由主义者,,,,,0,0,,,
nonfolklorists,,,[网络] 非自由者,,,,,0,0,,,
nonfollicular,,,[网络] 无毛,,,,,0,0,,,
nonfollow up type steering gear control,,,[网络] 非随动式操舵装置的控制,,,,,0,0,,,
nonfood,'nɔn'fu:d,,a. 非食物的,,,,,0,0,,,
nonfood raw materials,,,非食品原料,,,,,0,0,,,
nonfoodborne,,,[网络] 非食用,,,,,0,0,,,
nonfoods,'nɔn'fu:d,,adj. 非食物的,,,,,0,0,,,
nonfootball,,,[网络] 非足球,,,,,0,0,,,
nonfootwear,,,[网络] 非鞋类,,,,,0,0,,,
nonforaging,,,[网络] 非破坏性,,,,,0,0,,,
nonforbidden,,,[网络] 非禁止,,,,,0,0,,,
nonforced,,,[网络] 非强制,,,,,0,0,,,
nonforceful,,,[网络] 不受欢迎,,,,,0,0,,,
nonforcible,,,[网络] 不可强制,,,,,0,0,,,
nonforcibly,,,[网络] 非强制性,,,,,0,0,,,
nonforcing,,,[网络] 不逼叫；不迫叫,,,,,0,0,,,
nonforeclosure,,,[网络] 非封锁,,,,,0,0,,,
nonforeign,,,[网络] 非正规,,,,,0,0,,,
nonforeigner,,,[网络] 不重要的,,,,,0,0,,,
nonforeigners,,,[网络] 非人员,,,,,0,0,,,
nonforensic,,,[网络] 非法医,,,,,0,0,,,
nonforest,,,[网络] 非林地,,,,,0,0,,,
nonforest soil,,,非林地土壤,,,,,0,0,,,
nonforested,,,[网络] 非林地,,,,,0,0,,,
nonforestry,,,[网络] 非林业,,,,,0,0,,,
nonforfeitable,,,[网络] 不没收额；不可丧失；不可没收,,,,,0,0,,,
nonforfeiture,,,[网络] 来丧失；不能作废,,,,,0,0,,,
nonforfeiture condition,,,不能没有的条件,,,,,0,0,,,
nonforfeiture value,nɔn'fɔ:fitʃə,,【保险业】非丧失价值 [亦作 nonforfeiture benifit],,,,,0,0,,,
nonforfeitures,,,[网络] 非罚款,,,,,0,0,,,
nonformal,,,[网络] 非正规；非正规教育；非定型的,j:100,,,,0,0,,,
nonformal education,,,非定制教育,,,,,0,0,,,
nonformaldehyde finish,,,无甲醛加工,,,,,0,0,,,
nonformaldehyde reactant,,,不含甲醛加工剂,,,,,0,0,,,
nonformalism,,,[网络] 非形式主义,,,,,0,0,,,
nonformalistic,,,[网络] 非形式化,,,,,0,0,,,
nonformalizable,,,[网络] 不可形式化,,,,,0,0,,,
nonformalized,,,[网络] 非正式化,,,,,0,0,,,
nonformat,,,非格式,,,,,0,0,,,
nonformatted,,,[网络] 非格式化,,,,,0,0,,,
nonformulaic,,,[网络] 非公式,,,,,0,0,,,
nonformulary,,,[网络] 非公式,,,,,0,0,,,
nonfortified,,,[网络] 非强化,,,,,0,0,,,
nonfossil,,,[网络] 非化石,,,,,0,0,,,
nonfossiliferous,,,[网络] 非化石,,,,,0,0,,,
nonfossilized,,,[网络] 非化石,,,,,0,0,,,
nonfossorial,,,[网络] 非幻想,,,,,0,0,,,
nonfostered,,,[网络] 不保养,,,,,0,0,,,
nonfouling,'nɔn'fauliŋ,,"未污染的, 未弄脏的, 无污垢的, 无污泥的",,,,,0,0,,,
nonfoundamental mode flow table,,,非基本模式流程表,,,,,0,0,,,
nonfoundational,,,[网络] 非基础的,,,,,0,0,,,
nonfoundationalism,,,[网络] 非国籍主义,,,,,0,0,,,
nonfoundationalist,,,[网络] 非基督教徒,,,,,0,0,,,
nonfoundationalists,,,[网络] 非基督教徒,,,,,0,0,,,
nonfoveal,,,"非凹的,非中心凹的",,,,,0,0,,,
nonfoveate,,,[网络] 不喜欢,,,,,0,0,,,
nonfractal,,,[网络] 非分形,,,,,0,0,,,
nonfractional,,,[网络] 非分类,,,,,0,0,,,
nonfractional crystallization,,,非分离结晶作用,,,,,0,0,,,
nonfractionation sedimentation method,,,不分割沉降法,,,,,0,0,,,
nonfracture,,,[网络] 非断裂,,,,,0,0,,,
nonfractured,,,[网络] 非折断,,,,,0,0,,,
nonfracturing,,,[网络] 非压裂,,,,,0,0,,,
nonfragile,,,un. 不易脆裂的,,,,,0,0,,,
nonfragmentary,,,[网络] 非碎片,,,,,0,0,,,
nonfragmented,,,[网络] 如果是未分片数据包；如果是未分片资料包,,,,,0,0,,,
nonfragmenting projectile,,,无破片弹,,,,,0,0,,,
nonfragranced,,,[网络] 非分类,,,,,0,0,,,
nonfragrant,,,[网络] 非流利者,,,,,0,0,,,
nonframe,,,[网络] 无构架,,,,,0,0,,,
nonfranchise,,,[网络] 非特权,,,,,0,0,,,
nonfranchised,,,[网络] 没有权利,,,,,0,0,,,
