Longford,'lɔ:ŋfəd,,n. 朗福镇；朗福德；朗福勋爵,,,,,36296,0,s:longfords,,
"Longford, Co.",,,[地名] 朗福德郡 ( 爱 ),,,,,0,0,,,
longfords,'lɔ:ŋfəd,,Longford\n['lɔ:ŋfəd]\n朗福德郡(位于爱尔兰共和国北部伦斯特省),,,,,0,0,0:longford/1:s,,
Longforgan,,,[地名] 朗福根 ( 英 ),,,,,0,0,,,
longform,,,[网络] 详细格式,,,,,0,0,,,
Longformacus,,,[地名] 朗弗梅克斯 ( 英 ),,,,,0,0,,,
Longframlington,,,[地名] 朗弗拉姆灵顿 ( 英 ),,,,,0,0,,,
longful,,,[网络] 渴望,,,,,0,0,,,
longfully,,,[网络] 很久,,,,,0,0,,,
longgangensis,,,[网络] 弄岗轮环藤,,,,,0,0,,,
"Longgi, Sunggai",,,[地名] 隆吉河 ( 印尼 ),,,,,0,0,,,
longgrass,,,[网络] 为藤蔓,,,,,0,0,,,
longgrasses,,,[网络] 长草,,,,,0,0,,,
longguette,lɔŋ'ɡet; 'lɔ:ŋ-,,n. (长及小腿的)半长裙，半连衣裙，半长连衫裙；中裤,,,,,0,0,,,
Longhai,,,龍海（中国地名） ,,,,,0,0,,,
longhair,'lɔŋheә(r);'lɔ:ŋ-,,"n. 留长发者, 嬉皮土, 古典音乐爱好者/演奏者",,,,,0,0,s:longhairs,,
longhaired,,past tense of longhair,"(longhair 的过去时) n. 留长发者, 嬉皮土, 古典音乐爱好者/演奏者",,,,,0,0,0:longhair/1:p,,
longhairs,,,n. 长毛猫\n[网络] 长发；演奏古乐；英文名,,,,,0,0,0:longhair/1:s,,
longhand,'lɒŋhænd,n. rapid handwriting in which letters are set down in full and are cursively connected within words without lifting the writing implement from the paper\ns. having words written out in full by hand,n. 普通写法,n:100,,,,36933,27795,s:longhands,,
longhand note,,,普通笔录,,,,,0,0,,,
longhanded,,,"a. 头颅长的, 有远见的, 精明的",,,,,0,0,,,
longhandled,,,[网络] 长期处理,,,,,0,0,,,
longhands,,plural of longhand\nn. rapid handwriting in which letters are set down in full and are cursively connected within words without lifting the writing implement from the paper\ns. having words written out in full by hand,(longhand 的复数) n. 普通写法,,,,,0,0,0:longhand/1:s,,
longhaul,,,n. 长途货运\n[网络] 拖斗；卡车；拖斗卡车,,,,,0,0,s:longhauls,,
longhauled,,,[网络] 长期,,,,,0,0,,,
longhauling,,,[网络] 长途,,,,,0,0,,,
longhauls,,,n. 长途货运\n[网络] 拖斗；卡车；拖斗卡车\n(longhaul 的复数),,,,,0,0,0:longhaul/1:s,,
longhe,,,[网络] 陈涛,,,,,0,0,,,
longhead,'lɔŋhed;'lɔ:ŋ-,,n. 头颅长的人,,,,,0,0,,,
longhead dab,,, [医]吻泥鲽,,,,,0,0,,,
longheaded,'lɒŋ'hedid,a. Having unusual foresight or sagacity.,"a. 长头的, 头脑好的, 聪明的",,,,,0,0,,,
longheaded thimbleweed,,,[网络] 长头针刺草,,,,,0,0,s:longheaded thimbleweeds,,
longheaded thimbleweeds,,,[网络] 长头针刺草\n(longheaded thimbleweed 的复数),,,,,0,0,0:longheaded thimbleweed/1:s,,
longhee,,,缅甸腰布,,,,,0,0,,,
longheld,,,adj. 根深蒂固的；长期持有的,,,,,0,0,,,
longhena,,,[网络] 隆格纳；隆盖纳；亥那,,,,,0,0,,,
Longheparin,,,肝素钠,,,,,0,0,,,
longhi,,,[网络] 西非金叶木；波状金叶木；奥他金叶木,,,,,0,0,s:longhi,,
longhill,,,[网络] 面斥不雅；朗轩实业,,,,,0,0,,,
longhole,"'lɔŋ,hәul",,深(炮)眼,,,,,0,0,,,
longhole blasting raising,,,深孔爆破法天井 掘进,,,,,0,0,,,
longhole survey,,,深孔测量,,,,,0,0,,,
longhop,,,n. (板球)长击地球,,,,,0,0,,,
Longhope,,,[地名] 朗霍普 ( 英 ),,,,,0,0,,,
longhorn,'lɒŋhɒ:n,n. long-horned beef cattle formerly common in southwestern United States,n. 长角牛,n:100,,,,0,30600,s:longhorns,,
longhorn beetle,ˈlɔŋhɔ:n ˈbi:tl,, 天牛,,,,,0,0,,,
longhorn beetles,,,[植保] 天牛,,,,,0,0,,,
Longhorn Server,,,[网络] 长角服务器；长角服务器软件,,,,,0,0,,,
longhorned,,,[网络] 甲虫,,,,,0,0,,,
longhorned heetle,,,天牛,,,,,0,0,,,
longhorns,'lɒŋhɔːn,n. long-horned beef cattle formerly common in southwestern United States,n. 音乐探测器；长角牛,,,,,0,0,0:longhorn/1:s3,,
Longhorsley,,,[地名] 朗霍斯利 ( 英 ),,,,,0,0,,,
longhouse,,, （英国旧式人畜共居的）长屋,n:100,,,,41116,27485,s:longhouses,,
longhouses,,plural of longhouse,(longhouse 的复数)  （英国旧式人畜共居的）长屋,,,,,0,0,0:longhouse/1:s,,
Longhuashan Formation,,,龙华山组,,,,,0,0,,,
longhurst,,, [人名] [英格兰人姓氏] 朗赫斯特住所名称，来源于古英语，含义是“长+林山”(long+wooded hill),,,,,0,0,s:longhursts,,
Longhurst Plateau,,,[地名] 朗赫斯特高原 ( 南极洲 ),,,,,0,0,,,
Longhurst-Hardy plankton recorder,,,朗-哈浮游生物记录器,,,,,0,0,,,
Longhurst-Hardy Plankton sampler,,,【工程】朗赫斯特—哈迪浮游生物取样器,,,,,0,0,,,
longhursts,,, [人名] [英格兰人姓氏] 朗赫斯特住所名称，来源于古英语，含义是“长+林山”(long+wooded hill)\n(longhurst 的复数),,,,,0,0,0:longhurst/1:s,,
longi,,,[网络] 长；经度(longtitude)；短的,,,,,0,0,,,
longi temporis praescriptio,,,[网络] 长期时效；长期取得时效；长期占有,,,,,0,0,,,
longi-,,,[网络] 长；经度(longtitude)；短的,,,,,0,0,,,
longiaristatus,,,[网络] 长芒看麦娘,,,,,0,0,,,
longiauritus,,,[网络] 箬叶竹,,,,,0,0,,,
longibarbatus,,,[网络] 长须华鲮；长须毛鼻鲶；长须巨口鱼,,,,,0,0,,,
longibracteata,,,[网络] 长苞棘豆；长苞头蕊兰；长苞荆芥,,,,,0,0,,,
longibracteatum,,,[网络] 长苞楼梯草,,,,,0,0,,,
longicalyx,,,[网络] 长萼瞿麦,,,,,0,0,,,
longicarpus,,,[网络] 长腕和尚蟹,,,,,0,0,,,
longicatenamycin,,,[化] 长脂链霉素,,,,,0,0,,,
longicatnamycin,,,长脂链霉素,,,,,0,0,,,
longicauda,,,[网络] 长尾鮡；长尾蝶参；长尾窄体吸虫,,,,,0,0,s:longicaudas,,
longicaudal,",lɔdʒә'kɔ:dәl",,a. 有长尾巴的,,,,,0,0,,,
longicaudas,,,[网络] 长尾鮡；长尾蝶参；长尾窄体吸虫\n(longicauda 的复数),,,,,0,0,0:longicauda/1:s,,
longicaudatus,,,[网络] 长尾弹鼠；长尾白鱼；长尾仓鼠,,,,,0,0,,,
longicaudinus corydalisicola,,,长尾蚜,,,,,0,0,,,
longicaudus,,,[网络] 长尾雁荡鸟；长尾贼鸥；长尾束腰蟹,,,,,0,0,s:longicauduss,,
longicauduss,,,[网络] 长尾雁荡鸟；长尾贼鸥；长尾束腰蟹\n(longicaudus 的复数),,,,,0,0,0:longicaudus/1:s,,
longicaulis,,,[网络] 长茎无心菜；长茎冷水花,,,,,0,0,,,
longicephalus,,,[网络] 长头光尾鲨,,,,,0,0,,,
Longicid,,,"枸橼酸乙胺嗪,海群生,益群生,克虫神",,,,,0,0,,,
Longicil,,,苄星青霉素,,,,,0,0,,,
longicollous,lɒɡaɪ'kɒləs,,具长喙或长颈的,,,,,0,0,,,
longicollum infection,,,钩头虫感染（鱼）,,,,,0,0,,,
longicollumiasis,,,长颈棘头虫病,,,,,0,0,,,
longicorm beetle,,,天牛,,,,,0,0,,,
longicorn,'lɔndʒikɔ:n,n long-bodied beetle having very long antennae,"有长角的, 有长触角的(如某些甲虫)",,,,,0,0,s:longicorns,,
longicorn beetle,ˈlɔndʒikɔ:n ˈbi:tl,, 星天牛,,,,,0,0,s:longicorn beetles,,
longicorn beetles,,,[网络] 天牛,,,,,0,0,0:longicorn beetle/1:s,,
Longicornia,,,[昆] 长角类,,,,,0,0,,,
longicornis,,,[网络] 长角血蜱；长角立毛蚁；长角蛇根草,,,,,0,0,,,
longicorns,,,adj. 有长角的；具长触角的\n[网络] 天牛,,,,,0,0,0:longicorn/1:s,,
longicruris,,,[网络] 长股褐藻；长茎鹤顶兰,,,,,0,0,,,
longicuspis,,,[网络] 长尖叶蔷薇；长凸连蕊茶,,,,,0,0,,,
longicyclane,,,长叶环烷,,,,,0,0,,,
longicyclene,,,长叶环烯,,,,,0,0,,,
longidens,,,[网络] 长齿柄鳞鲷；长肢苔蛛,,,,,0,0,,,
Longido,,,[地名] 隆吉多 ( 坦桑 ),,,,,0,0,,,
Longidorinae,,,长囊亚科,,,,,0,0,,,
longie,,,[网络] 龙ie,,,,,0,0,,,
longies,'lɔŋi:z,,n. 长内衣裤,,,,,0,0,,,
longifene,,,"布克利嗪,安其敏",,,,,0,0,,,
longiflora,,,[网络] 长花柳；长花黑粉菌；长花隐子草,,,,,0,0,,,
longiflorum,,,[网络] 铁炮百合；新铁炮百合；长花,,,,,0,0,s:longiflorums,,
longiflorums,,,[网络] 铁炮百合；新铁炮百合；长花\n(longiflorum 的复数),,,,,0,0,0:longiflorum/1:s,,
longiflorus,,,[网络] 长花天门冬；长花蓝钟花,,,,,0,0,,,
longifolane,,,长(松)叶烷,,,,,0,0,,,
longifolene,",lɔndʒi'fәuli:n",,"长叶烯, 长叶松萜烯",,,,,0,0,,,
longifolia,,,[网络] 长叶水麻；长叶型；龙顶,,,,,0,0,s:longifolias,,
longifolias,,,[网络] 长叶水麻；长叶型；龙顶\n(longifolia 的复数),,,,,0,0,0:longifolia/1:s,,
longifolic acid,,,长叶酸,,,,,0,0,,,
longifolium,,,[网络] 长叶百蕊草；长叶拟白发藓；竹叶吉祥草,,,,,0,0,,,
longifolius,,,[网络] 长叶非洲铁,,,,,0,0,,,
longigemmis,,,[网络] 长芽绣线菊,,,,,0,0,,,
longiglumis,,,[网络] 长颖早熟禾,,,,,0,0,,,
longikaurin,,,长栲利素,,,,,0,0,,,
longikaurinA,,,长栲利素A,,,,,0,0,,,
longikaurinB,,,长栲利素B,,,,,0,0,,,
longilabrous,,,[网络] 长寿命,,,,,0,0,,,
longilateral,,,[网络] 长边,,,,,0,0,,,
longiligulata,,,[网络] 赤竹,,,,,0,0,,,
longilineal,,,"[医] 细长形的, 长形的",,,,,0,0,,,
longiloba,,,[网络] 箭叶海芋,,,,,0,0,,,
longilobine,,,[网络] 长液,,,,,0,0,,,
longilobum,,,[网络] 锐尖叶独活；深裂中华槭,,,,,0,0,,,
longilobus,,,[网络] 长萼裂黄耆,,,,,0,0,,,
longiloquence,,,[网络] 渴望,,,,,0,0,,,
longiloquent,,,[网络] 冗长的,,,,,0,0,,,
longiludinal axis,,,纵轴,,,,,0,0,,,
longimamma,,,[网络] 金星,,,,,0,0,,,
longimanous,,a. Having long hands.,[医] 长手的,,,,,0,0,,,
longimanus,,,[网络] 长臂沙鲽；长鳍真鲨；长身长须,,,,,0,0,,,
longimetry,,,[网络] 测长仪,,,,,0,0,,,
Longin,,,磺胺甲氧嗪,,,,,0,0,,,
longin',,,[网络] 会员登录；乡愁；龙散,,,,,0,0,,,
Longinean,,,"adj. Longinus, Dionysius Cassius的变形",,,,,0,0,,,
longines,,,[网络] 浪琴；浪琴表；浪琴手表,,,,,0,0,,,
longing,'lɒŋiŋ,n. prolonged unfulfilled desire or need,"n. 渴望, 热望, 憧憬\na. 渴望的, 热望的",n:100,1,,cet6 toefl gre,8159,8143,0:long/1:i/s:longings,,
longing for,,, 渴望,,,,,0,0,,,
longing for you,,,[网络] 渴望着你；盼望着你；盼望著你,,,,,0,0,,,
longing-mark,,,"母斑痣,胎斑",,,,,0,0,,,
longingly,'lɒŋɪŋlɪ,r. in a yearning manner,"a. 渴望地, 切望地",r:100,,,,26224,21560,,,
longingness,,,n. 渴望，热望；憧憬 (longing的变形),,,,,0,0,,,
longings,ˈlɔ:ŋɪŋz,n. prolonged unfulfilled desire or need\nv. desire strongly or persistently,"n. 渴望, 盼望( longing的复数形式 )",,,,,0,0,0:longing/1:s,,
longini,,,[网络] 隆吉尼,,,,,0,0,,,
Longiniaceae,,,胡蔓藤科,,,,,0,0,,,
longino,,, [人名] 朗吉诺,,,,,0,0,,,
longinosporin,,,[化] 长孢菌素,,,,,0,0,,,
longinquity,lɔn'dʒiŋkwәti,n. Greatness of distance; remoteness.,"n. <口>长久,久远",,,,,0,0,,,
longinternal wave,,,长内波,,,,,0,0,,,
Longinus,,,朗吉努斯,,,,,0,0,s:longinuss,,
"Longinus, Dionysius Cassius",lɔn'dʒainəs; 'kæʃəs,,朗吉努斯(213～273，古希腊柏拉图学派哲学家、修辞学家),,,,,0,0,,,
longinuss,,,朗吉努斯\n(longinus 的复数),,,,,0,0,0:longinus/1:s,,
longinymph,,,"[医] 小阴唇展长, 阴门帘",,,,,0,0,,,
longipalatal,,,[网络] 长ipal atal,,,,,0,0,,,
longipalpate,,,[网络] 长ipal,,,,,0,0,,,
longipalpus shigarorogi,,,兰屿姬棕天牛；兰屿饴色天牛,,,,,0,0,,,
longipalpus tahuensis,,,大湖姬棕天牛,,,,,0,0,,,
longipalpus wenhsini,,,文信姬棕天牛,,,,,0,0,,,
longipedate,,,[医] 长脚的,,,,,0,0,,,
longipedia scotti,,,斯氏长足勐水蚤,,,,,0,0,,,
longipedia weberi,,,伟氏长足勐水蚤,,,,,0,0,,,
longipedicellata,,,[网络] 长梗润楠；斑胶藤；湖北沙参,,,,,0,0,,,
longipedicellatum,,,[网络] 长梗沟瓣；长梗乌头；长梗翠雀花,,,,,0,0,,,
longipedlactone,,,[网络] 长庚内酯,,,,,0,0,,,
longipennate,",lɔndʒi'peneit","a. Having long wings, or quills.","a. [动] 有长翅的, 长羽的",,,,,0,0,,,
longipes,lɒd'ʒaɪps,,"长柄的,长腿的",,,,,0,0,,,
longipetalum,,,[网络] 海南毒鼠子,,,,,0,0,,,
longipetiolata,,,[网络] 水青冈；长柄无心菜；长柄含笑,,,,,0,0,,,
longipin,,,[网络] 龙皮,,,,,0,0,,,
longipinane,,,长叶蒎烷,,,,,0,0,,,
longipinene,,,长叶蒎烯,,,,,0,0,,,
longipinnate,,"longipinnate (not comparable)\n(of an ichthyosaur) Having long, extended flippers.\n\n\nlongipinnate (plural longipinnates)\nAn ichthyosaur having such flippers.\n",,,,,,0,0,,,
longiradiate,,,"[医] 长放线状的, 长突的",,,,,0,0,,,
longiradiate cells,,,[医] 长突[神经胶质]细胞,,,,,0,0,,,
Longiram,,,[地名] 隆吉兰 ( 印尼 ),,,,,0,0,,,
longirostral,lɒɡaɪ'rɒstrəl,a. Having a long bill; of or pertaining to the\n   Longirostres.,"a. 有长喙的, 长嘴类的",,,,,0,0,,,
longirostrine,lɒɡaɪrɒst'raɪn,,长毛达克斯小猎犬,,,,,0,0,,,
longirostris,,,[网络] 长吻鮠；长吻副南丽鱼；长吻镊口鱼,,,,,0,0,,,
longirostrum delicatissimus,,,条纹鰺,,,,,0,0,,,
longirostrum mertensii,,,梅顿氏鰺,,,,,0,0,,,
longis,,,隆吉,,,,,0,0,,,
longiscapa,,,[网络] 是直立型的；是球棒型的,,,,,0,0,,,
longiscapus,,,[网络] 长序黄耆,,,,,0,0,,,
longisepala,,,[网络] 长萼赤瓟,,,,,0,0,,,
longish,'lɒŋiʃ,s. somewhat long,"a. 稍长的, 略长的",j:100,,,,20958,26445,,,
longispiculata,,,[网络] 花眉竹；长密花穗苔草,,,,,0,0,,,
longispina,,,n. 长刺贝属\n[网络] 长刺蚤；长刺小檗；长棘银眼鲷,,,,,0,0,,,
longispinogenin,,,"长刺皂苷配基,长刺皂甙元,龙吉甙元",,,,,0,0,,,
longispinus,,,[网络] 长刺棒粉蝨；长刺皮粉蝨,,,,,0,0,,,
longisporin,,,[化] 长孢菌素,,,,,0,0,,,
longissima,,,[网络] 长鼻短鳍鳗；长座虫草；长菱形藻,,,,,0,0,s:longissimas,,
longissimas,,,[网络] 长鼻短鳍鳗；长座虫草；长菱形藻\n(longissima 的复数),,,,,0,0,0:longissima/1:s,,
longissimum,,,[网络] 极长；长序狼尾草,,,,,0,0,,,
longissimus,,,"[医] 最长的, 最长肌",,,,,0,0,,,
longissimus capitis,,,[医] 头最长肌,,,,,0,0,,,
longissimus cervicis,,,[医] 茎最长肌,,,,,0,0,,,
longissimus dorsi,,,[医] 背最长肌,,,,,0,0,,,
longissimus dorsi muscle,,,背最长肌,,,,,0,0,,,
longissimus muscle,,,最长肌,,,,,0,0,,,
longissimus thoracis,,,[医] 背最长肌,,,,,0,0,,,
longissmus,,,最长肌,,,,,0,0,,,
longistigma liquidambarus,,,枫长翅痣大蚜,,,,,0,0,,,
longistipes,,,[网络] 长梗扁果薹,,,,,0,0,,,
Longistrongylus,,,长圆线虫属,,,,,0,0,,,
longistyla,,,[网络] 长柱龙胆；长柱无心菜；长柱含笑,,,,,0,0,,,
longistylum,,,[网络] 长柱韭；长柱金丝桃,,,,,0,0,,,
Longisulf,,,"磺胺甲氧嗪,吡嗪磺",,,,,0,0,,,
longitndinal angle,,,纵向角,,,,,0,0,,,
longitndinal fissure of the liver,,,[医] 肝纵裂,,,,,0,0,,,
longitolene,,,长叶烯,,,,,0,0,,,
longitu-dinal redundancy check,,,纵向冗余检验,,,,,0,0,,,
longituba,,,[网络] 长筒石蒜；卷瓣忍冬；长管香茶菜,,,,,0,0,,,
longitubum,,,[网络] 长管素馨；长筒女贞,,,,,0,0,,,
longitude,'lɒndʒitju:d,n. the angular distance between a point on any meridian and the prime meridian at Greenwich,"n. 经度, 经线\n[电] 经度",n:100,,,cet6 ky toefl ielts,25761,16823,s:longitudes,,
longitude (long),,,经度;经线,,,,,0,0,,,
longitude and latitude,ˈlɑndʒɪˌtud ənd ˈlætɪˌtud,, 经纬；经纬度,,,,,0,0,,,
longitude by account,,,积算经度,,,,,0,0,,,
longitude by chronometer,,,用天文钟定经度,,,,,0,0,,,
longitude by dead reckoning,,,[网络] 积算经度,,,,,0,0,,,
longitude by equal altitude,,,等高度天体求经度,,,,,0,0,,,
longitude by lunar distances,,,月星距求经度,,,,,0,0,,,
longitude by observation,,,观测经度,,,,,0,0,,,
longitude by transit,,,中天求经度,,,,,0,0,,,
longitude circle,,,黄经圈;经圈,,,,,0,0,,,
longitude clock,,,[网络] 经度时钟,,,,,0,0,,,
longitude clocks,,,[网络] 经度时钟,,,,,0,0,,,
longitude correction,,,经度校正,,,,,0,0,,,
longitude counter,,,经度测量仪,,,,,0,0,,,
longitude determination,,,[测] 经度测量,,,,,0,0,,,
longitude difference,,,经度差,,,,,0,0,,,
longitude distribution,,,经度分布,,,,,0,0,,,
longitude dune,,,纵向沙丘,,,,,0,0,,,
longitude effect,,,经度效应,,,,,0,0,,,
longitude equation,,,经线方程式，经度方程式,,,,,0,0,,,
longitude factor,,,经度因数,,,,,0,0,,,
longitude from,,,[网络] 起程经度,,,,,0,0,,,
longitude in,,,[网络] 到达经度,,,,,0,0,,,
longitude in arc,,,用角度表示经度,,,,,0,0,,,
longitude in time,,,经度时分单位,,,,,0,0,,,
longitude left,,,[网络] 起程经度,,,,,0,0,,,
longitude line,,,【航海学】经线,,,,,0,0,,,
longitude meridian,,,经线,,,,,0,0,,,
longitude method,,,【航海学】经度法,,,,,0,0,,,
longitude of ascending node,,,升交点经度,,,,,0,0,,,
longitude of descending node,,,降交点黄经,,,,,0,0,,,
longitude of moon's node,,,月之黄焦点,,,,,0,0,,,
longitude of node,,,交点黄经,,,,,0,0,,,
longitude of periastron,,,近星点经度,,,,,0,0,,,
longitude of perigee,,,近地点黄经,,,,,0,0,,,
longitude of perihelion,,,近日点黄经,,,,,0,0,,,
longitude of the ascending node,,,【天文学】升高点黄经,,,,,0,0,,,
longitude of the node,,,界交点黄经,,,,,0,0,,,
longitude of vertex,,,顶点经度,,,,,0,0,,,
longitude scale,,,un. 经度分划\n[网络] 经度比例尺,,,,,0,0,,,
longitude signal,,,经度信号,,,,,0,0,,,
longitude stream,,,纵河,,,,,0,0,,,
longitude term gravity formula,,,经度重力公式,,,,,0,0,,,
longitude valley,,,纵谷,,,,,0,0,,,
longitude zero (greenwich),,,经度零(格林威治),,,,,0,0,,,
longitude zone,,,经度地带,,,,,0,0,,,
longitude zones,,,经度带，子午带,,,,,0,0,,,
longitudes,ˈlɔndʒitju:dz,n. the angular distance between a point on any meridian and the prime meridian at Greenwich,n. 经度( longitude的复数形式 ),,,,,0,0,0:longitude/1:s,,
longitudiaalis posterior sulci,,,[医] 后室间沟,,,,,0,0,,,
longitudina section,,, 纵向剖面,,,,,0,0,,,
longitudinal,.lɒndʒi'tju:dinәl,a. of or relating to lines of longitude\ns. running lengthwise\ns. over an extended time,"a. 经度的, 经线的, 纵的\n[医] 纵的",j:100,,,,13011,9814,s:longitudinals,,
longitudinal (cross) section,,,向截面，纵剖面,,,,,0,0,,,
longitudinal aberration,,,[医] 纵[向]象差,,,,,0,0,,,
longitudinal aberrations,,,[网络] 纵向像差,,,,,0,0,,,
longitudinal acceleration,,,纵向(分)加速度,,,,,0,0,,,
longitudinal acceleration sensor,,,纵向加速传感器,,,,,0,0,,,
longitudinal accelerograph,,,纵向加速度记录器,,,,,0,0,,,
longitudinal accelerometer,,,纵向加速度表,,,,,0,0,,,
longitudinal acoustic mode,,,纵向声学模式,,,,,0,0,,,
longitudinal adiabatic invariant,,,纵向浸渐不变量,,,,,0,0,,,
longitudinal adjustment,,,纵向调整,,,,,0,0,,,
longitudinal air flow,,,纵向气流,,,,,0,0,,,
longitudinal aisle,,,纵过道,,,,,0,0,,,
longitudinal alignment,,,纵线向;纵向校准,,,,,0,0,,,
longitudinal analysis,,,纵贯分析,,,,,0,0,,,
longitudinal anastomose,,,纵气管网结,,,,,0,0,,,
longitudinal and cross beam,,,梁和横梁,,,,,0,0,,,
longitudinal angle of steering arm,,,[机] 梯形臂安装角,,,,,0,0,,,
longitudinal antenna fuze,,,纵向天线引信,,,,,0,0,,,
longitudinal approach,,,纵贯研究法；长期纵贯研究法,,,,,0,0,,,
longitudinal arch,,,[医] 纵弓(足底),,,,,0,0,,,
longitudinal arch of foot,,,足纵弓,,,,,0,0,,,
longitudinal arrangement,,,纵轴排列,,,,,0,0,,,
longitudinal arrangement of turbo-generator,,,纵向布置,,,,,0,0,,,
longitudinal arrangement of turbogenerator unit,,,汽轮机发电机纵向佈置,,,,,0,0,,,
longitudinal arrangement type junction terminal,,,顺列式枢纽,,,,,0,0,,,
longitudinal aspect ratio,,,纵向展弦体,,,,,0,0,,,
longitudinal attitude,,,"俯仰姿态,俯仰角",,,,,0,0,,,
longitudinal automatic single spindle lathe,,,纵切单轴自动车床,,,,,0,0,,,
longitudinal automatic single spindle milling machine,,,立式单轴自动铣床,,,,,0,0,,,
longitudinal axis,,,纵向轴;纵轴,,,,,0,0,,,
longitudinal axis of last bottom,,,[服装] 楦底轴线,,,,,0,0,,,
longitudinal baffle,,,[机] 纵向挡板,,,,,0,0,,,
longitudinal baffles,,,纵向折流板,,,,,0,0,,,
longitudinal balance,,,[计] 纵向平衡,,,,,0,0,,,
longitudinal bands,,,纵束,,,,,0,0,,,
longitudinal bands of caecum,,,盲肠带,,,,,0,0,,,
longitudinal bands of colon,,,"结肠纵腺纤维带, 结肠带",,,,,0,0,,,
longitudinal bar,,,纵沙洲,,,,,0,0,,,
longitudinal bar spacing,,,[建] 纵筋间距,,,,,0,0,,,
longitudinal bars (branchial basket),,,鳃篮纵栏,,,,,0,0,,,
longitudinal bead bend test,,,[网络] 焊道纵向弯曲试验,,,,,0,0,,,
longitudinal bead notched bend test,,,[网络] 焊道纵向缺口弯曲试验,,,,,0,0,,,
longitudinal beam,,,纵梁,,,,,0,0,,,
longitudinal beam section,,,纵向束流截面,,,,,0,0,,,
longitudinal bearer,,,纵梁,,,,,0,0,,,
longitudinal bend,,,纵向弯曲,,,,,0,0,,,
longitudinal bend test,,,纵向弯曲试验,,,,,0,0,,,
longitudinal bending,,,纵向弯曲,,,,,0,0,,,
longitudinal bending fold,,,纵弯褶曲,,,,,0,0,,,
longitudinal bent,,,纵构架,,,,,0,0,,,
longitudinal binary fission,,,纵二分裂,,,,,0,0,,,
longitudinal bond,,,纵向多层砌体,,,,,0,0,,,
longitudinal boom,,,顺河绠,,,,,0,0,,,
longitudinal brace,,,纵向拉条,,,,,0,0,,,
longitudinal bracing,,,纵向竖联(结系),,,,,0,0,,,
longitudinal break,,,向破裂,,,,,0,0,,,
