huckabees,,,[网络] 蜜然；哈克比,,,,,0,0,,,
huckabuck,,,[网络] 哈克巴克,,,,,0,0,,,
huckabucks,,,[网络] 哈克巴克,,,,,0,0,,,
huckaby,,, [人名] 赫卡比,,,,,0,0,,,
huckas,,"Sometimes seen in the more politically correct form 'hucker', hucka is the Californian equivalent of the English phrase [wanker]. While wanker is often attributed to one who 'wanks,' hucka describes a wide variety of other marginalized characters such as [noob], [shoobie], [longboarder], or [Cuban].\n\nThe origin of the word remains a mystery, with the vast majority of the population never comprehending its true meaning. If you don't get it, you probably never will, and you have just identified yourself as a hucka.\n> Tourist: Yay! I'm gonna ride that huge wave!\n> Surfer: Yo hucka, get your boogie board outta here before you get your mandals wet!\n> *************\n> Fratty Bro: Hey bro, play that Journey song again! Is that song new?\n> Surfer: Chill out hucka, you're spilling Natty Light all over your shorty shorts and boat shoes.\n",,,,,,0,0,,,
hucke,,, [人名] 赫克尔,,,,,0,0,,,
hucked,,,[网络] 哈哈,,,,,0,0,,,
Huckel molecular orbit,,,[物化] 休克尔分子轨道,,,,,0,0,,,
huckel molecular orbital,,,海格耳分子轨域,,,,,0,0,,,
Huckel rule,,,[化] 4n+2法则; 休克尔法则,,,,,0,0,,,
Huckel's equation,,,[化] 休克尔方程,,,,,0,0,,,
Huckel's molecular orbital method,,,[化] 休克尔分子轨道法,,,,,0,0,,,
Huckel's molecular orbtal method,,,[化] 休克尔分子轨道法,,,,,0,0,,,
Huckel's rule,,,[化] 休克尔规则,,,,,0,0,,,
hucker,,, [人名] 赫克,,,,,0,0,,,
hucker-mucker,,,[网络] 哈克·马克,,,,,0,0,,,
huckerbies,,,[网络] 克尔比；哈克比\n(huckerby 的复数),,,,,0,0,0:huckerby/1:s,,
huckerby,,,[网络] 克尔比；哈克比,,,,,0,0,s:huckerbies,,
huckers,,,[网络] 贺凯；黒客,,,,,0,0,,,
huckery,,,[网络] 哈哈哈,,,,,0,0,,,
huckin,,, [人名] 赫金,,,,,0,0,s:huckins,,
huckin',,"a form of throwing or tossing usually lacking care or whimsy.\n> ""Julia, huck me my shoes"" or "" I'm gettin sick of huckin this old baseball""\n",,,,,,0,0,,,
hucking,,,[网络] 哈克,,,,,0,0,,,
huckins,,, [人名] 赫金斯,,,,,0,0,0:huckin/1:s,,
huckjam,,,[网络] 哈奇姆,,,,,0,0,,,
huckle,'hʌkl,n. The hip; the haunch.\nn. A bunch or part projecting like the hip.,"n. 臀部, 腰, 大腿部",,,,,0,0,s:huckles,,
huckle bone,'hʌklbəʊn,,n. 坐骨；距骨,,,,,0,0,,,
huckle bones,'hʌklbəʊn,,n. 坐骨；距骨,,,,,0,0,,,
huckle-bone,,,[医] 距骨,,,,,0,0,s:huckle-bones,,
huckle-bones,,plural of huckle-bone,(huckle-bone 的复数) [医] 距骨,,,,,0,0,0:huckle-bone/1:s,,
huckleback,'hʌklbæk,,n. 驼背人，驼子；驼背，弓背；【动物】座头鲸,,,,,0,0,,,
hucklebacked,,,驼背的,,,,,0,0,,,
huckleberries,,,越橘类( huckleberry的名词复数 ),,,,,0,0,0:huckleberry/1:s,,
huckleberry,'hʌklbәri,n. any of various dark-fruited as distinguished from blue-fruited blueberries\nn. any of several shrubs of the genus Gaylussacia bearing small berries resembling blueberries\nn. blue-black berry similar to blueberries and bilberries of the eastern United States,n. 黑果木,n:100,,,,46979,26450,s:huckleberries,,
Huckleberry Finn,,,费恩历险记（书名）,,,,,0,0,s:huckleberry finns,,
huckleberry finns,,,费恩历险记（书名）,,,,,0,0,0:huckleberry finn/1:s,,
huckleberry oak,,,[网络] 黑莓橡木,,,,,0,0,s:huckleberry oaks,,
huckleberry oaks,,,[网络] 黑莓橡木\n(huckleberry oak 的复数),,,,,0,0,0:huckleberry oak/1:s,,
huckleberrying,'hʌk(ə)lb(ə)rɪ,,huckleberry\n['hʌklbəri]\nn.\n【植物】黑果属(Gaylussacia)植物\n【植物】黑果灌木\n黑果(浆果)\n=blueberry\nadj.\n含黑果的；黑果做的\n变形：\nn.\nhuckleberries,,,,,0,0,,,
hucklebilly,,,[网络] 哈克比利,,,,,0,0,,,
hucklebone,'hʌklbәun,,"n. 坐骨, 距骨",,,,,0,0,,,
hucklebuck,,,[网络] 哈克巴克,,,,,0,0,,,
hucklebucked,,,[网络] 哈克宝贝,,,,,0,0,,,
hucklebucks,,,[网络] 哈克巴克,,,,,0,0,,,
huckled,,,n. 髋部\n[网络] 臀部；腰部；大腿部,,,,,0,0,,,
huckler,,,[网络] 哈克,,,,,0,0,,,
huckles,,,n. 髋部\n[网络] 臀部；腰部；大腿部,,,,,0,0,0:huckle/1:s,,
huckmuck,,,[网络] 哈克,,,,,0,0,,,
Hucknall,,,[地名] 哈克诺尔 ( 英 ),,,,,0,0,s:hucknalls,,
hucknalls,,,[地名] 哈克诺尔 ( 英 )\n(hucknall 的复数),,,,,0,0,0:hucknall/1:s,,
hucks,,-s form of huck\nn. toweling consisting of coarse absorbent cotton or linen fabric,(huck 的第三人称 -s形式) n. 一种粗麻布,,,,,0,0,0:huck/1:3,,
hucksheen,,,[网络] 哈克森,,,,,0,0,,,
huckstep,,,[网络] 髓内钉,,,,,0,0,s:hucksteps,,
hucksteps,,,[网络] 髓内钉\n(huckstep 的复数),,,,,0,0,0:huckstep/1:s,,
huckster,'hʌkstә,n. a seller of shoddy goods\nn. a person who writes radio or tv advertisements,"n. 小商人, 叫卖的小贩, 吃广告饭的人\nvt. 贩卖, 叫卖, 还价\nvi. 叫卖, 讨价还价",n:100,,,gre,46393,25069,s:hucksters/i:huckstering/p:huckstered/3:hucksters/d:huckstered,,
hucksterage,,,[网络] 哈克,,,,,0,0,,,
huckstered,'hʌkstə,imp. & p. p. of Huckster,vt. 叫卖；讨价还价\nn. 叫卖的小贩；小商人；吃广告饭的人\nvi. 叫卖；做小商贩,,,,,0,0,1:pd/0:huckster,,
hucksterer,'hʌkstərə,n. A huckster.,n. [古语] =huckster,,,,,0,0,,,
hucksterers,'hʌkstərə,,n.\n[古语] =huckster,,,,,0,0,,,
hucksteress,,,n. 女叫卖贩子,,,,,0,0,,,
hucksteresses,,,n. 女叫卖贩子,,,,,0,0,,,
huckstering,'hʌkstə(r),,n. 叫卖小贩；行商；〈美〉代人写广播[电视]商业广告者\nv. 零售；和…讨价还价；吹嘘\n[网络] 叫卖的小贩；零售商；大声叫卖的小贩,,,,,0,0,1:i/0:huckster,,
hucksterish,'hʌkstə,,hucksterish\nadj.\nhuckster的变形\nhuckster\n['hʌkstə]\nn.\n做小商品生意的人，小商贩(尤指蔬菜、水果商)\n便宜商品贩子\n唯利是图者\n[口语]\n大吹大擂(或强行)推销商品的人\n(尤指为广播、电视)撰写商业广告词者\n[美国俚语]吃广告饭的人(尤指撰稿者)\nvt.\n小本经营；叫卖：\nIn that street there's a man who hucksters boiled corn.\n那条街里有个小贩卖煮玉米。\n在…上讨价还价：\nI don't think it's necessary for us to huckster the date.\n我认为我们没必要在日期问题上没完没了的争论。\n在…中掺杂：\nto huckster beer with spirit\n在啤酒中掺烈性酒\n用大吹大擂的手段为…做广告(或推销)：\nThey tried to huckster red socks to me.\n他们企图强行向我推销红色短袜。\nvi.\n叫卖，零售；作小商贩：\nto huckster for the expense of a car\n为攒钱买车而上街叫卖\n讨价还价(后与over连用)：\nThey are huckstering over the price of the rifle.\n他们正为那支枪的价格讨价还价。,,,,,0,0,,,
hucksterism,'hʌkstərizəm,,n. 大吹大擂(或强行)推销商品的言论(或做法),,,,,0,0,,,
hucksterisms,'hʌkstərizəm,,n.\n大吹大擂(或强行)推销商品的言论(或做法),,,,,0,0,,,
hucksterize,,,v. 强制推销(,,,,,0,0,,,
hucksters,ˈhʌkstəz,"n a seller of shoddy goods\nn a person who writes radio or tv advertisements\nv sell or offer for sale from place to place\nv wrangle (over a price, terms of an agreement, etc.)",n. 大声叫卖的小贩( huckster的名词复数 ); 大吹大擂的推销商,,,,,0,0,1:s3/0:huckster,,
huckstery,'hʌkstəri,,n. 小本经营，叫卖；做小商贩；小商贩的货摊,,,,,0,0,,,
huckstress,,n. A female huckster.,n. huckster的变形,,,,,0,0,,,
huckstresses,'hʌkstə,,huckstress\nn.\nhuckster的变形\nhuckster\n['hʌkstə]\nn.\n做小商品生意的人，小商贩(尤指蔬菜、水果商)\n便宜商品贩子\n唯利是图者\n[口语]\n大吹大擂(或强行)推销商品的人\n(尤指为广播、电视)撰写商业广告词者\n[美国俚语]吃广告饭的人(尤指撰稿者)\nvt.\n小本经营；叫卖：\nIn that street there's a man who hucksters boiled corn.\n那条街里有个小贩卖煮玉米。\n在…上讨价还价：\nI don't think it's necessary for us to huckster the date.\n我认为我们没必要在日期问题上没完没了的争论。\n在…中掺杂：\nto huckster beer with spirit\n在啤酒中掺烈性酒\n用大吹大擂的手段为…做广告(或推销)：\nThey tried to huckster red socks to me.\n他们企图强行向我推销红色短袜。\nvi.\n叫卖，零售；作小商贩：\nto huckster for the expense of a car\n为攒钱买车而上街叫卖\n讨价还价(后与over连用)：\nThey are huckstering over the price of the rifle.\n他们正为那支枪的价格讨价还价。,,,,,0,0,,,
hucky,,,[网络] 祭念你的温柔；绾小俊,,,,,0,0,,,
Hucqueliers,,,[地名] 于克利耶 ( 法 ),,,,,0,0,,,
HUCR,,,abbr. Highest Useful Compression Ratio 最高有效压缩比,,,,,0,0,,,
hucs,,,[网络] 胡春松；赫尔辛基大学中心医院；尯尠酀位酒,,,,,0,0,,,
Huczwa,,,[地名] 胡奇瓦河 ( 波 ),,,,,0,0,,,
hud,hʌd,n the United States federal department that administers federal programs dealing with better housing and urban renewal; created in 1965,abbr. 住房和城市发展部（Housing and Urban Development）,,,,,0,0,s:huds,,
HUD - Heads Up Display,,,[网络] 挡风玻璃映像显示,,,,,0,0,,,
hud.gov,,,[网络] 发展局的说法,,,,,0,0,,,
huda,,, （苏丹）赫达棉,,,,,0,0,s:hudas,,
Hudad,,,[地名] 胡达德 ( 埃塞 ),,,,,0,0,,,
Hudaida,hj'deidә,,荷台达[阿拉伯也门共和国西部港市],,,,,0,0,,,
hudak,,, [人名] 赫达克,,,,,0,0,,,
hudal,,,[网络] 假,,,,,0,0,,,
hudas,,,赫达棉\nn. (Huda)人名；(捷、阿拉伯)胡达,,,,,0,0,0:huda/1:s,,
Hudd,,,赫德(人名),,,,,49967,0,s:hudds,,
huddart,,, [人名] 赫达特,,,,,0,0,s:huddarts,,
huddarts,,, [人名] 赫达特\n(huddart 的复数),,,,,0,0,0:huddart/1:s,,
hudde,,,[网络] 许德；胡德,,,,,0,0,,,
hudder-mudder,,,[网络] 笨拙的,,,,,0,0,,,
HUDDERSFIELD,,,n. 哈德斯菲尔德（位于英国西约克郡）,,,,,10582,0,,,
Huddersfield Canal,,,[地名] 哈德斯菲尔德运河 ( 英 ),,,,,0,0,,,
huddha,,,大佛水,,,,,0,0,,,
huddie,,,[网络] 修狄,,,,,0,0,,,
Huddie Leadbetter,,,[网络] Huddie Ledbetter,,,,,0,0,s:huddie leadbetters,,
huddie leadbetters,,,[网络] Huddie Ledbetter\n(huddie leadbetter 的复数),,,,,0,0,0:huddie leadbetter/1:s,,
Huddinge,,,[地名] 胡丁厄 ( 瑞典 ),,,,,0,0,,,
huddle,'hʌdl,n. (informal) a quick private conference\nn. a disorganized and densely packed crowd\nv. crowd or draw together\nv. crouch or curl up,"n. 杂乱一团, 混乱, 拥挤\nvt. 把...挤在一起, 乱堆, 草率了事, 蜷曲\nvi. 挤作一团, 蜷缩",n:20/v:80,1,,cet6 ky toefl ielts gre,10058,7190,p:huddled/d:huddled/i:huddling/s:huddles/3:huddles,,
huddle away,,,挤在一起,,,,,0,0,,,
huddle down,,,缩成一团,,,,,0,0,,,
huddle into,,,挤在一起,,,,,0,0,,,
huddle on,,,"匆匆穿上,扯到身上",,,,,0,0,,,
huddle oneself up,,,把身体缩成一团,,,,,0,0,,,
huddle over,,,对……很草率,,,,,0,0,,,
huddle through,,,草草做完…,,,,,0,0,,,
huddle together,,,挤作一团,,,,,0,0,,,
huddle up,,,"蜷缩,缩成一团;胡乱堆积;草率完成",,,,,0,0,,,
huddle-duddle,,,[网络] 闲聊,,,,,0,0,,,
huddled,,s. crowded or massed together,vi. 挤在一起（huddle的过去式与过去分词形式）,j:100,,,,34312,27160,0:huddle/1:pd,,
huddled together,,,挤在一起\n凑成,,,,,0,0,,,
huddled up,,,[网络] 蜷曲成一团,,,,,0,0,,,
huddlement,,,[网络] 挤压,,,,,0,0,,,
huddler,,n. One who huddles things together.,n. huddle的变形,,,,,0,0,s:huddlers,,
huddlers,'hʌdl,,huddler\nn.\nhuddle的变形\nhuddle\n['hʌdl]\nvt.\n把…胡乱堆积(或紧挤在一起)：\nHe huddled his books in the corner of his bedroom.\n他把书胡乱堆积在他卧室的一角。\nto huddle one's clothes into the drawer\n把衣服胡乱塞在抽屉里\n乱推，乱搡：\nPeople huddled one another into the hall.\n人们推推搡搡地拥进了大厅。\n使缩成一团，使蜷缩(常与up连用)；偎依在…旁边(与against连用)：\nI saw him huddling himself up under the table when I went into the room.\n我走进屋时看见他正蜷缩在桌子下面。\nto huddle oneself up against someone\n蜷缩在某人的身旁\n紧裹，紧包，紧围(与in 连用)：\nShe huddled herself in the blanket.\n她用毯子紧紧裹住自己。\n胡乱(或匆忙)穿上(与on连用)：\nHe huddled on his robe and ran into the room to answer the telephone.\n他匆忙穿上浴袍，跑进屋内去接电话。\n草率完成；仓促做成(与through， up连用)：\nJim huddled up an agreement with Harding Co. Ltd. and flew back New York this morning.\n今天上午吉姆匆匆与哈丁公司签订了一份合同，接着就乘飞机返回了纽约。\nto huddle work through\n草草做完工作\n[古语]催赶，乱轰乱赶\nvi.\n挤作一团；聚集，群集：\nWe huddled together on a small boat.\n我们在一条小船上挤作一团。\nPeople huddled around the theatre in order to have a look at her beauty.\n人们聚集在剧场的周围，以便一睹她的芳容。\n碰头商议；[口语]会面，接头：\nWe discussed where to huddle.\n我们商量好了在哪儿会面。\n缩成一团，蜷缩(与up连用)：\nThey huddled up around the fire.\n他们蜷缩着围挤在火旁。\n偎依(与against连用)：\nHer pet dog huddled against her.\n她的爱犬偎依在她的身边。\n[美国英语]上班时打盹儿：\nHe was found to huddle by his boss.\n他的老板发现他在上班时打盹儿。\n【美式橄榄球】在对阵争球线的后面集合听取临赛前指示\nn.\n混乱，杂乱，一团糟\n杂乱的一群(或一团、一堆)\n(足球比赛等的)赛前指导会\n[口语]秘密的商量；私下碰头会；会议\n【美式橄榄球】队员临赛前在对阵争球线后面举行的指示听取会\n变形：\nvt.\nhuddled\n. huddling,,,,,0,0,0:huddler/1:s,,
huddles,ˈhʌdlz,n (informal) a quick private conference\nn a disorganized and densely packed crowd\nv crowd or draw together\nv crouch or curl up,n. （尤指杂乱地）挤在一起的人（或物品、建筑）( huddle的名词复数 ); （美式足球）队员靠拢（磋商战术）,,,,,0,0,0:huddle/1:s3,,
huddles together,,,挤在一起\n凑成,,,,,0,0,,,
Huddleson's test,,,[医] 赫德耳森氏试验(检人的布鲁氏菌病),,,,,0,0,,,
Huddleson's tests,,,[医] 赫德耳森氏试验(检人的布鲁氏菌病),,,,,0,0,,,
huddleston,,," [人名] [英格兰人姓氏] 赫德尔斯顿住所名称，来源于古英语人名Hudel+“圈用地，居留地”(enclosure,settlement)",,,,,0,0,s:huddlestons,,
huddlestone,,, [人名] 赫德尔斯通,,,,,0,0,,,
huddlestons,,," [人名] [英格兰人姓氏] 赫德尔斯顿住所名称，来源于古英语人名Hudel+“圈用地，居留地”(enclosure,settlement)\n(huddleston 的复数)",,,,,0,0,0:huddleston/1:s,,
huddling,,p. pr. & vb. n. of Huddle,vi. 挤在一起（huddle的现在分词形式）,,,,,0,0,0:huddle/1:i/s:huddlings,,
huddling chamber,,,合室,,,,,0,0,,,
huddling together,,,挤在一起\n凑成,,,,,0,0,,,
huddlings,'hʌd(ə)l,,vt. 把...挤在一起；使缩成一团；草率了事\nvi. 蜷缩；挤作一团\nn. 拥挤；混乱；杂乱一团\nn. (Huddle)人名；(英)赫德尔,,,,,0,0,0:huddling/1:s,,
huddon,,,[网络] 哈登,,,,,0,0,,,
huddroun,,,[网络] 哈德罗敦,,,,,0,0,,,
hudds,,,赫德(人名)\n(hudd 的复数),,,,,0,0,0:hudd/1:s,,
huddup,",hә'dʌp",,用作使马或牛向前走或加快走的命令,,,,,0,0,,,
huddy,,, [人名] 赫迪,,,,,0,0,,,
hude,,,[地名] 胡德 ( 德 ),,,,,0,0,,,
hudec,,,[网络] 邬达克；胡德克,,,,,0,0,,,
hudegar,,,[网络] 胡德加,,,,,0,0,,,
hudegeld,,,[网络] 胡德格尔德,,,,,0,0,,,
hudek,,,[网络] 哈德克,,,,,0,0,,,
hudelson,,, [人名] 赫德尔森,,,,,0,0,,,
huder,,,[网络] 库都尔,,,,,0,0,,,
hudge,hʌdʒ,n. An iron bucket for hoisting coal or ore.,吊桶,,,,,0,0,,,
hudgens,,, [人名] 赫金斯,,,,,0,0,,,
hudges,,,[网络] 吊桶；判断；秀吉,,,,,0,0,,,
hudgin,,, [人名] 赫金,,,,,0,0,,,
hudgins,,,n. （姓） 哈金斯; [人名] 赫金斯,,,,,0,0,,,
hudgkins,,,[网络] 小胡子,,,,,0,0,,,
hudha,,,[网络] 哈达,,,,,0,0,,,
hudhez,,,[网络] 哈代兹,,,,,0,0,,,
hudibras,,,n. 人名,,,,,0,0,,,
Hudibrastic,",hju:di'bræstik","a. Similar to, or in the style of, the poem ""Hudibras,""\n   by Samuel Butler; in the style of doggerel verse.",(英国诗人Samuel Butler 讽刺诗)讽刺而滑稽的,,,,,0,0,,,
hudibrastics,"'ɪdɪə,blæstɪk",,adj. 滑稽而讽刺的,,,,,0,0,,,
Hudiksvall,,,[地名] 胡迪克斯瓦尔 ( 瑞典 ),,,,,0,0,,,
Hudimesnil,,,[地名] 于迪梅尼 ( 法 ),,,,,0,0,,,
hudis,,, [人名] 休迪斯,,,,,0,0,,,
hudkins,,,[网络] 哈丁斯,,,,,0,0,,,
Hudl,,,[网络] 惨；胡德尔,,,,,0,0,,,
hudland,,,[网络] 哈德兰,,,,,0,0,,,
hudler,,,[网络] 哈德勒,,,,,0,0,,,
hudley,,,[网络] 哈德利,,,,,0,0,,,
hudlin,,,[网络] 哈丁,,,,,0,0,s:hudlins,,
hudlins,,,[网络] 哈丁\n(hudlin 的复数),,,,,0,0,0:hudlin/1:s,,
hudlow,,,[网络] 哈德洛,,,,,0,0,,,
hudman,,,[网络] 哈德曼,,,,,0,0,,,
hudna,,,[网络] 停火；哈马斯停火；和平谈判,,,,,0,0,,,
hudnah,,,[网络] 哈德,,,,,0,0,,,
hudnall,,, [人名] 赫德纳尔,,,,,0,0,,,
hudnas,,,[网络] 哈达斯,,,,,0,0,,,
hudner,,, [人名] 哈德纳,,,,,0,0,,,
hudnut,,, [人名] 赫德纳特,,,,,0,0,,,
hudock,,,[网络] 臀部,,,,,0,0,,,
hudon,,,[网络] 图片仓库,,,,,0,0,,,
hudong-ni,,,[网络] 后浦,,,,,0,0,,,
hudood,,,[网络] 度法,,,,,0,0,s:hudoods,,
hudoods,,,[网络] 度法\n(hudood 的复数),,,,,0,0,0:hudood/1:s,,
hudous,,,[网络] 不好意思,,,,,0,0,,,
hudragogue,'haidrә^ɔ^,,"n. [药]利尿剂, 水泻剂, adj.利尿的, 驱水的",,,,,0,0,,,
hudrogen cyanide,,,氰化氢,,,,,0,0,,,
hudrogenated fat,,,"氢化脂,硬化油",,,,,0,0,,,
hudropolymer,'hʌdrəpəliːmər,,n.氢化聚合物,,,,,0,0,,,
HUDS,,,可遗传的不稳定DNA序列,,,,,0,0,0:hud/1:s,,
Hudson,'hʌdsn,n. a New York river; flows southward into New York Bay; explored by Henry Hudson early in the 17th century\nn. English naturalist (born in Argentina) (1841-1922)\nn. English navigator who discovered the Hudson River; in 1610 he attempted to winter in Hudson Bay but his crew mutinied and set him adrift to die (1565-1611),n. 哈得孙河,,,,,7356,0,s:hudsons,,
Hudson B.,,,[地名] 哈得孙湾 ( 加 ),,,,,0,0,,,
Hudson Bay,,,哈得逊湾（位于加拿大中东部）,,,,,0,0,s:hudson bays,,
Hudson Bay coat,,,哈得孙湾外套,,,,,0,0,,,
Hudson bay collared lemming,,,[网络] 汉德森湾项圈旅鼠,,,,,0,0,s:hudson bay collared lemmings,,
hudson bay collared lemmings,,,[网络] 汉德森湾项圈旅鼠\n(hudson bay collared lemming 的复数),,,,,0,0,0:hudson bay collared lemming/1:s,,
hudson bays,,,哈得逊湾（位于加拿大中东部）,,,,,0,0,0:hudson bay/1:s,,
Hudson Canyon,,,[地名] 哈得孙海底峡谷 ( 大西洋 ),,,,,0,0,,,
Hudson County,,,[地名] 哈得孙县 ( 美 ),,,,,0,0,,,
Hudson Falls,,,[地名] 哈得孙福尔斯 ( 美 ),,,,,0,0,,,
Hudson Hoagland,,,[网络] 霍兰德,,,,,0,0,s:hudson hoaglands,,
hudson hoaglands,,,[网络] 霍兰德\n(hudson hoagland 的复数),,,,,0,0,0:hudson hoagland/1:s,,
Hudson Institute,,,赫德森研究所(英国的智囊团),,,,,0,0,,,
Hudson isorotation rules,,,[化] 赫德森等旋光度规则,,,,,0,0,,,
Hudson Lake,,,[地名] 哈得孙莱克 ( 美 ),,,,,0,0,,,
Hudson Land,,,[地名] 哈得孙地 ( 格陵 ),,,,,0,0,,,
Hudson Mountains,,,[地名] 哈得孙山 ( 南极洲 ),,,,,0,0,,,
Hudson R.,,,[地名] 哈得孙河 ( 美 ),,,,,0,0,,,
Hudson River,,,[网络] 哈德逊河；哈得逊河；哈得孙河,,,,,0,0,s:hudson rivers,,
Hudson River Bluestone,,,赫德森河蓝灰砂岩,,,,,0,0,,,
Hudson River school,,,哈得逊画派,,,,,0,0,s:hudson river schools,,
hudson river schools,,,哈得逊画派,,,,,0,0,0:hudson river school/1:s,,
hudson rivers,,,哈德逊河（位于纽约州东部）,,,,,0,0,0:hudson river/1:s,,
hudson seal,ˈhʌdsn si:l,,n. 染成海豹色之兔皮或麝鼠皮,,,,,0,0,s:hudson seals,,
hudson seals,,,染成海豹色之兔皮或麝鼠皮,,,,,0,0,0:hudson seal/1:s,,
Hudson Str.,,,[地名] 哈得孙海峡 ( 加 ),,,,,0,0,,,
Hudson Strait,,,n. 哈得逊海峡（加拿大）,,,,,0,0,,,
hudson theatre,,,哈德森剧场,,,,,0,0,,,
hudson's,,,[网络] 哈德森百货商店,,,,,0,0,,,
Hudson's Bay Company,,,(英国)哈得孙湾公司,,,,,0,0,,,
Hudson's Hope,,,[地名] 哈得孙斯霍普 ( 加 ),,,,,0,0,,,
Hudson's lactone rule,,,[化] 赫德森内酯规则\n[医] 赫德逊氏内酯规律,,,,,0,0,,,
Hudson's line,,,"[医] 赫德逊氏线, 老年性角膜线",,,,,0,0,,,
"Hudson, Cerro",,,[地名] 哈得孙峰 ( 智 ),,,,,0,0,,,
"Hudson, Henry",,,哈得孙(?～1611?，英国航海家、探险家),,,,,0,0,,,
"Hudson, William Henry",,,哈得孙(1841～1922，英国博物学家、作家和小说家),,,,,0,0,,,
Hudsonaster,,,哈德逊海星,,,,,0,0,,,
Hudsoned,,past tense of Hudson\nn. a New York river; flows southward into New York Bay; explored by Henry Hudson early in the 17th century\nn. English naturalist (born in Argentina) (1841-1922)\nn. English navigator who discovered the Hudson River; in 1610 he attempted to winter in Hudson Bay but his crew mutinied and set him adrift to die (1565-1611),(Hudson 的过去时) n. 哈得孙河,,,,,0,0,0:hudson/1:p,,
Hudsonia,,,[网络] 哈德逊尼亚,,,,,0,0,s:hudsonias,,
Hudsonia ericoides,,,[网络] 哈德逊ia,,,,,0,0,s:hudsonia ericoidess,,
hudsonia ericoidess,,,[网络] 哈德逊ia\n(hudsonia ericoides 的复数),,,,,0,0,0:hudsonia ericoides/1:s,,
Hudsonia tomentosa,,,[网络] 哈德逊绦虫,,,,,0,0,s:hudsonia tomentosas,,
hudsonia tomentosas,,,[网络] 哈德逊绦虫\n(hudsonia tomentosa 的复数),,,,,0,0,0:hudsonia tomentosa/1:s,,
hudsonian,,"a. Of or pertaining to Hudson's Bay or to the Hudson River;\n   as, the Hudsonian curlew.", 哈得孙期,,,,,0,0,,,
Hudsonian godwit,,,=godwit,,,,,0,0,s:hudsonian godwits,,
hudsonian godwits,,,Hudsonian godwit\n=godwit,,,,,0,0,0:hudsonian godwit/1:s,,
Hudsonian life zone,,,赫达逊氏生物带(北美拉布拉多-阿拉斯加),,,,,0,0,,,
Hudsonian orogeny,,,[网络] 哈德逊造山运动；哈德孙运动,,,,,0,0,,,
hudsonias,,,[网络] 哈德逊尼亚\n(hudsonia 的复数),,,,,0,0,0:hudsonia/1:s,,
hudsonicus,,,[网络] 北美红松鼠,,,,,0,0,,,
