positiveness,,n the character of the positive electric pole\nn a quality or state characterized by certainty or acceptance or affirmation and dogmatic assertiveness\nn the quality of being encouraging or promising of a successful outcome\nn an amount greater than zero\nn the quality of being undeniable and not worth arguing about,n. 信心；肯定,,,,gre,0,0,s:positivenesses,,
positivenesses,,,[网络] 积极性,,,,,0,0,0:positiveness/1:s,,
positiver,,,[网络] 主持人,,,,,0,0,,,
positives,ˈpɔzitivz,"n. the primary form of an adjective or adverb; denotes a quality without qualification, comparison, or relation to increase or diminution\nn. a film showing a photographic image whose tones correspond to those of the original subject",n. 确实( positive的复数形式 ); 正片; <语>原级形容词; 明确性,,,,,0,0,0:positive/1:s,,
positivest,,,[网络] 积极的,,,,,0,0,,,
positivism,'pɒzitivizm,n. the form of empiricism that bases all knowledge on perceptual experience (not on intuition or revelation),"n. 实证论, 实证主义\n[法] 实在法主义, 实证主义",n:100,,,,17533,24785,s:positivisms,,
positivisms,,,[网络] 实证主义,,,,,0,0,0:positivism/1:s,,
positivist,'pɒzitivist,n. someone who emphasizes observable facts and excludes metaphysical speculation about origins or ultimate causes\na. of or relating to positivism,"n. 实证论者, 实证主义者\n[法] 实在法学派, 实证主义者, 实证论者",j:61/n:39,,,,17825,27022,s:positivists,,
positivist jurisprudence,,,[法] 实在主义法学,,,,,0,0,,,
positivist paradigm,,,实证典范；实证主义典范,,,,,0,0,,,
positivist paradigm orientation,,,实证典范导向；实证主义典范导向,,,,,0,0,,,
positivist philosophy of science,,,实证论的科学哲学,,,,,0,0,,,
positivistic,,a of or relating to positivism,n. 实证主义；实证论；实证哲学,j:100,,,,41415,37528,,,
positivistic position,,,实证立场；实证主义立场,,,,,0,0,,,
positivistic research,,,实证研究；实证主义研究,,,,,0,0,,,
positivistic science,,,实证科学；实证主义科学,,,,,0,0,,,
positivistic social science,,,实证社会科学；实证主义社会科学,,,,,0,0,,,
positivistically,,,实证主义（精神）地,,,,,0,0,,,
positivists,,plural of positivist\nn. someone who emphasizes observable facts and excludes metaphysical speculation about origins or ultimate causes\na. of or relating to positivism,"(positivist 的复数) n. 实证论者, 实证主义者\n[法] 实在法学派, 实证主义者, 实证论者",,,,,0,0,0:positivist/1:s,,
positivities,,,[网络] 实证性；属实证性,,,,,0,0,0:positivity/1:s,,
positivity,.pɒzi'tiviti,n. the character of the positive electric pole\nn. a quality or state characterized by certainty or acceptance or affirmation and dogmatic assertiveness\nn. an amount greater than zero,"n. 确实, 确信, 肯定性",n:100,,,,29606,28670,s:positivities,,
positivizaton,,,正函数化,,,,,0,0,,,
positivize,,,[网络] 积极化,,,,,0,0,,,
positivs,,,[网络] 原级；小风琴；阳图\n(positiv 的复数),,,,,0,0,0:positiv/1:s,,
positizable,",pɔzi'taizәbl",,可正化的,,,,,0,0,,,
positizable operator,,,可正化算子,,,,,0,0,,,
positizing,'pɔzitaiziŋ,,正化,,,,,0,0,,,
positizing polynomial,,,正化多项式,,,,,0,0,,,
posito,,,复位器,,,,,0,0,,,
Positol,,,β-谷甾酸-二氢β-谷甾醇复合剂,,,,,0,0,,,
positon,,,n. 正电子；阵地,,,,,0,0,s:positons,,
positone,,,[网络] 阳性,,,,,0,0,,,
positoning,,,位,,,,,0,0,,,
positoning circuit,,,中心位置调整电路,,,,,0,0,,,
positoning control system,,,位控制系统，位置跟踪系统,,,,,0,0,,,
positons,,plural of positon,(positon 的复数) n. 正电子；阵地,,,,,0,0,0:positon/1:s,,
positor,,,[医] 复位器,,,,,0,0,,,
positraction,,,[网络] 假设,,,,,0,0,,,
positrino,",pɔzi'trinәu",,正微子,,,,,0,0,,,
positro,,,"正电子,氧电子",,,,,0,0,,,
positrocephalogra,,,阳电子脑瘤定位图,,,,,0,0,,,
positrocephalogram,,,[医] 阳电子脑瘤定位[描记]图,,,,,0,0,,,
positron,'pɒzitrɒn,n. an elementary particle with positive charge; interaction of a positron and an electron results in annihilation,n. 正电子\n[化] 正子; 正电子,n:100,,,,44376,22917,s:positrons,,
positron annihilation,,,阳电子湮没,,,,,0,0,,,
positron annihilation apparatus,,,[物] 正电子湮没装置,,,,,0,0,,,
positron annihilation radiation,,,正电子湮没辐射,,,,,0,0,,,
positron annihilation spectroscopy,,,正子消灭能谱,,,,,0,0,,,
positron beam,,,正电子束,,,,,0,0,,,
positron camera,,,[化] 正电子照相机,,,,,0,0,,,
positron channeling,,,正电子沟道,,,,,0,0,,,
positron decay,,,[医] 正电子衰变,,,,,0,0,,,
positron disintegration,,,正电子衰变;阳电子蜕变,,,,,0,0,,,
positron electron annihilation,,,偶湮没,,,,,0,0,,,
positron electron tandem ring accelerator,,,正电子电子前后环状加速器,,,,,0,0,,,
positron emission,,,正电子放射,,,,,0,0,,,
positron emission computerized tomography,,,[化] 正电子发射断层扫描,,,,,0,0,,,
positron emission conditions,,,正电子发射条件,,,,,0,0,,,
positron emission emission computer,,,正电子发射计算机,,,,,0,0,,,
positron emission spectroscopy,,,[网络] 正电子发射分光检查技术,,,,,0,0,,,
positron emission tomographies,,,[生物物理] 正电子成象术；正电子放射断层造影术,,,,,0,0,0:positron emission tomography/1:s,,
positron emission tomography,,,[化] 正电子成象术,,,,,0,0,s:positron emission tomographies,,
positron emission tomography scan,,,[网络] 断层正子扫描；断层扫描；正电子发射断层扫描仪,,,,,0,0,,,
positron emission tomography scanner,,,[网络] 正电子发射断层扫描仪,,,,,0,0,s:positron emission tomography scanners,,
positron emission tomography scanners,,,[网络] 正电子成像扫描仪,,,,,0,0,0:positron emission tomography scanner/1:s,,
positron emitter,,,正子发射体,,,,,0,0,,,
positron factory,,,正电子工厂,,,,,0,0,,,
positron lifetime spectrometer,,,正电子寿命谱仪,,,,,0,0,,,
positron microtron,,,阳电子微波加速器,,,,,0,0,,,
positron radiation,,,阳电子辐射;正电子辐射,,,,,0,0,,,
positron radiator,,,正电子辐射体,,,,,0,0,,,
positron radioactivity,,,阳电子放射性,,,,,0,0,,,
positron scan,,,正子扫描,,,,,0,0,,,
positron scanning,,,正电子扫描,,,,,0,0,,,
positron scintigraphy,,,正电子闪烁照相法,,,,,0,0,,,
positron source,,,阳电子源,,,,,0,0,,,
positron spectroscope,,,正电子谱仪,,,,,0,0,,,
positron spectroscopy,,,正电子谱学,,,,,0,0,,,
positron theory,,,阳[正]电子理论电子理论,,,,,0,0,,,
positron tomography,,,正电子断层照相法,,,,,0,0,,,
positron yield,,,阳电子产额,,,,,0,0,,,
positron-annihilation apparatus,,,[化] 正电子湮没装置,,,,,0,0,,,
positron-annihilation energy,,,阳电子湮没能;正电子湮没能量,,,,,0,0,,,
positron-annihilation technique,,,正电子湮没技术,,,,,0,0,,,
positron-capture,,,正电子俘获,,,,,0,0,,,
positron-decay,,,正子衰变,,,,,0,0,,,
positron-decay energy,,,正电子衰变能量,,,,,0,0,,,
positron-electron,,,正负电子,,,,,0,0,,,
positron-electron annihilation,,,正负电子湮没,,,,,0,0,,,
positron-electron scattering,,,正负电子散射,,,,,0,0,,,
positron-emission,,,un. 正电子发射\n[网络] 正电子放射；正子放射,,,,,0,0,,,
positron-emission tomography,,, 正电子放射断层造影术; 正电子发射体层扫描,,,,,0,0,,,
positron-emitting,,,正电子发射,,,,,0,0,,,
positronia,,,[网络] 正电子,,,,,0,0,,,
positronic,,,[网络] 美商宝西；正电子；宝西公司,,,,,0,0,,,
positronium,",pɔzi'trәuniәm",,"n. 电子偶素, 正电子素, 阳电子素\n[化] 正电子素",,,,,0,0,,,
positronium chemistry,,,[化] 正电子素化学,,,,,0,0,,,
positronium chloride,,,氯化正电子素,,,,,0,0,,,
positroniums,,,n. 【电】电子偶素\n[网络] 正电子素；正子电子偶；正负电子偶,,,,,0,0,,,
positrons,,plural of positron\nn. an elementary particle with positive charge; interaction of a positron and an electron results in annihilation,(positron 的复数) n. 正电子\n[化] 正子; 正电子,,,,,0,0,0:positron/1:s,,
positrons radiator,,,正子辐射体,,,,,0,0,,,
posits,ˈpɔzɪts,n (logic) a proposition that is accepted as true in order to provide a basis for logical reasoning\nv put (something somewhere) firmly\nv put before\nv take as a given; assume as a postulate or axiom,"v. 假定, 设想, 假设( posit的第三人称单数 )",,,,,0,0,0:posit/1:3,,
positum,,,[网络] 正面,,,,,0,0,,,
positure,,,[网络] 假设,,,,,0,0,,,
positures,,,[网络] 假设,,,,,0,0,,,
positutely,,,[网络] 肯定地,,,,,0,0,,,
positvie charge,,,正电荷,,,,,0,0,,,
positvie ion,,,阳离子；正离子,,,,,0,0,,,
POSIX,,,[计] 可移植性操作系统接口,,,,,0,0,s:posixes,,
POSIX time,,,[网络] 时间,,,,,0,0,,,
posixes,,,n. 可移植性操作系统接口,,,,,0,0,0:posix/1:s,,
POSJ,,,[网络] 博新,,,,,0,0,,,
poskas,,,[网络] 波斯卡,,,,,0,0,,,
poskine,,,泊司肯,,,,,0,0,,,
poskitt,,, [人名] [英格兰人姓氏] 波斯基特 Postgate的变体,,,,,0,0,,,
posko,,,[网络] 救灾中心；指挥所,,,,,0,0,,,
poskonov,,,波斯科诺夫,,,,,0,0,,,
posl,,,[网络] 脉冲激发技术；光释光,,,,,0,0,,,
POSM,,,abbr. Parallel-Optical Stage Master Osciillator Power Amplifier 并行光阶段主振荡器功率放大器,,,,,0,0,,,
Posn.,,,[网络] 位置(position),,,,,0,0,,,
posnanski,,,[网络] 波斯南斯基,,,,,0,0,,,
posnansky,,,[网络] 波斯南斯基,,,,,0,0,,,
Posner,,,n. (Posner)人名；(英、罗、捷、瑞典、德)波斯纳\n波斯纳,,,,,45498,0,s:posners,,
Posner's reaction,,,[医] 波斯讷氏反应(试验)(检尿白蛋白来源),,,,,0,0,,,
Posner's tests,,,[医] 波斯讷氏试验(检尿白蛋白来源),,,,,0,0,,,
Posner-Schlossman syndrome,,,睫状体炎青光眼危象综合征;波-施二氏综合征,,,,,0,0,,,
Posner-Schlossmann syndrome,,,青光眼睫状体炎综合征,,,,,0,0,,,
posners,,,波斯纳\nn. (Posner)人名；(英、罗、捷、瑞典、德)波斯纳,,,,,0,0,0:posner/1:s,,
posnet,'pɔsnet,n. A little basin; a porringer; a skillet.,"n. <古>(煮食物用的)金属锅,金属器皿",,,,,0,0,,,
posnets,'pɔsnet,,posnet\n['pɔsnet]\nn.\n[古语](煮食物用的)金属锅，金属器皿,,,,,0,0,,,
posnett,,, [人名] [英格兰人姓氏] 波斯内特 Postlethwaite的变体,,,,,0,0,s:posnetts,,
posnetts,,, [人名] [英格兰人姓氏] 波斯内特 Postlethwaite的变体\n(posnett 的复数),,,,,0,0,0:posnett/1:s,,
posnikov,,,[网络] 波斯尼科夫,,,,,0,0,,,
posnjakite,'pɔznjәkait,,[矿]一水蓝铜矾,,,,,0,0,,,
poso,,, [地名] [印度尼西亚] 波索,,,,,0,0,,,
"Poso, Dauau",,,[地名] 波索湖 ( 印尼 ),,,,,0,0,,,
"Poso, Sungai",,,[地名] 波索河 ( 印尼 ),,,,,0,0,,,
"Poso, Tk.",,,[地名] 波索湾 ( 印尼 ),,,,,0,0,,,
posode,,,阳极,,,,,0,0,,,
Posof,,,[地名] 波索夫 ( 土 ),,,,,0,0,,,
posol,pәu'sәul,,"(=posole, pozole)南美式浓汤[饮料]",,,,,0,0,s:posols,,
posole,,,[网络] 阳离子,n:100,,,,0,0,s:posoles,,
posoles,,,[网络] 棱柱,,,,,0,0,0:posole/1:s,,
posologic,,a. Alt. of Posological,[医] 剂量学的,,,,,0,0,,,
posological,,a. Pertaining to posology.,a. posology的变形,,,,,0,0,,,
posologies,,,[网络] 心理学,,,,,0,0,0:posology/1:s,,
posologist,,,n. 配药学家\n[网络] 剂量学家,,,,,0,0,,,
posologle,,,剂量学的,,,,,0,0,,,
posology,pәu'sɔlәdʒi,n. the pharmacological determination of appropriate doses of drugs and medicines,n. 剂量学\n[医] 剂量学,,,,,0,0,s:posologies,,
posols,,,"(=posole, pozole)南美式浓汤[饮料]\n(posol 的复数)",,,,,0,0,0:posol/1:s,,
posolutely,,"posolutely (not comparable)\n(informal, humorous or  childish) Positively and absolutely.\n",,,,,,0,0,,,
poson,,,[网络] 宝城；保圣王子；绿色环境栽培地采了的宝城,,,,,0,0,,,
Posong,,,宝城,,,,,0,0,,,
Posong-gang,,,宝城江,,,,,0,0,,,
Posong-man,,,宝城湾,,,,,0,0,,,
Posorja,,,[地名] 波索尔哈 ( 厄 ),,,,,0,0,,,
Pospelikha,,,[地名] 波斯佩利哈 ( 俄 ),,,,,0,0,,,
Pospelikhinskiy Rayon,,,[地名] 波斯佩利哈区 ( 俄 ),,,,,0,0,,,
Pospelkova,,,波斯佩科瓦,,,,,0,0,,,
pospisil,,,[网络] 皮西尔；波斯皮斯尔；波斯比西,,,,,0,0,,,
pospiviroid,,,[网络] 马铃薯纺锤块茎类病毒科；马铃薯纺锤块茎类病毒属；马铃薯纺锤形块茎类病毒属,,,,,0,0,,,
pospiviroidae,,,马铃薯纺锤形块茎类病毒科,,,,,0,0,,,
pospolite,,,[网络] 石榴石,,,,,0,0,,,
posq,,,[网络] primary OAB symptom questionnaire; 膀胱过度活动症调查表; 膀胱过度活动症状初步问卷,,,,,0,0,,,
poss,pɔs,n a radioactive metallic element that is similar to tellurium and bismuth; occurs in uranium ores but can be produced by bombarding bismuth with neutrons in a nuclear reactor\nn a noncommissioned officer in the Navy or Coast Guard with a rank comparable to sergeant in the Army\nn a European river; flows into the Adriatic Sea\nn an independent agency of the federal government responsible for mail delivery (and sometimes telecommunications) between individuals and businesses in the United States,abbr. 所有格的（possessive）；可能的（possible）；拥有（possession）,,,,,43907,0,s:posses/r:posser/t:possest,,
poss LQ,,,abbr. Persons of the Opposite Sex Sharing Living Quarters 异性同居男女[亦作 POSSLQ],,,,,0,0,,,
poss.,,,abbr. possession；possessive；possibly,,,,,0,0,,,
possa,,,[网络] 有可能,,,,,0,0,,,
possable,,,[网络] 有可能,,,,,0,0,,,
possagno,,,[网络] 波萨尼奥；波撒格诺；於波萨格诺,,,,,0,0,s:possagnoes,,
possagnoes,,,[网络] 波萨尼奥；波撒格诺；於波萨格诺\n(possagno 的复数),,,,,0,0,0:possagno/1:s,,
posse,'pɒsi,n. a temporary police force,"n. 一队, 一团, 地方武装团队\n[法] 可能性",n:100,1,,gre,20586,16759,s:posses,,
posse comitatus,," The power of the county, or the citizens who may be\n   summoned by the sheriff to assist the authorities in suppressing a\n   riot, or executing any legal precept which is forcibly opposed.\n A collection of people; a throng; a rabble.",[法] 武装力量,,,,,0,0,s:posse comitatuss,,
Posse Comitatus Act,,,[网络] 地方保安队法；保安队法案；地方警力法,,,,,0,0,,,
posse comitatuss,,,[法] 武装力量\n(posse comitatus 的复数),,,,,0,0,0:posse comitatus/1:s,,
possecomitatus,",kɔmi'teitәs",,"(州长,郡长等可随时召集以维持治安的)地方民团, 武装队",,,,,0,0,,,
possed,,past tense of poss\nn a radioactive metallic element that is similar to tellurium and bismuth; occurs in uranium ores but can be produced by bombarding bismuth with neutrons in a nuclear reactor\nn a noncommissioned officer in the Navy or Coast Guard with a rank comparable to sergeant in the Army\nn a European river; flows into the Adriatic Sea\nn an independent agency of the federal government responsible for mail delivery (and sometimes telecommunications) between individuals and businesses in the United States,(poss 的过去时) abbr. 所有格的（possessive）；可能的（possible）；拥有（possession）,,,,,0,0,0:poss/1:p,,
possede,,,[网络] 拥有,,,,,0,0,,,
possedie,,,[网络] 拥有,,,,,0,0,,,
Possel,,,[地名] 波塞尔 ( 中非 ),,,,,0,0,,,
posseman,ˊpɒsimәn,n. an able-bodied man serving as a member of a posse,"n. 义警队员,民兵",,,,,0,0,s:possemen,,
possemen,,,[网络] 可能的,,,,,0,0,0:posseman/1:s,,
Possendorf,,,[地名] 波森多夫 ( 德 ),,,,,0,0,,,
posser,,,[食品] 墩包机,,,,,0,0,0:poss/1:r,,
possers,,,[网络] 拥有者,,,,,0,0,,,
posses,'pɒsɪ,n. a temporary police force,n. 地方武装团队( posse的复数形式 ),,,,,0,0,0:poss/1:s3,,
posses things,,,[法] 占有物,,,,,0,0,,,
possesion,,,[网络] 附身；美版中毒；拥有效用,,,,,0,0,s:possesions,,
possesions,,,[网络] 财产,,,,,0,0,0:possesion/1:s,,
possess,pә'zes,"v. have as an attribute, knowledge, or skill\nv. enter into and control, as of emotions or ideas","vt. 持有, 占有, 拥有, 克制, 支配, 迷住\n[法] 持有, 占有, 具有",v:100,2,1,gk cet4 cet6 ky toefl,2129,2842,p:possessed/d:possessed/3:possesses/i:possessing,,
possess ... of,,,[网络] 占有；拥有；持有,,,,,0,0,,,
possess landed property,,,[法] 拥有地产,,,,,0,0,,,
possess of,,,"v. 佔有,拥有",,,,,0,0,,,
possess one's soul,,,自我克制，保持镇定,,,,,0,0,,,
possess one's soul in patience,,,硬是耐着性子等待,,,,,0,0,,,
possess oneself,,,"自制, 保持镇定",,,,,0,0,,,
possess oneself of,,,"取得, 获得, 把...占为己有",,,,,0,0,,,
possess sb of sth,,,"使某人占有某物, 使某人拥有某物",,,,,0,0,,,
possess someone of something,,,使某人拥有某物,,,,,0,0,,,
possess the qualifications of,,,具备…条件,,,,,0,0,,,
possess with,,,为 ... 所摆布； 为 ... 所支配,,,,,0,0,,,
possess yourselves of,,,vt.  取得(获得； 把 ... 占为己有),,,,,0,0,,,
possess'd,,,[网络] 拥有,,,,,0,0,,,
possessa,,,[网络] 占有,,,,,0,0,,,
possessable,,,[网络] 拥有,,,,,0,0,,,
Possesse,,,[地名] 波塞斯 ( 法 ),,,,,0,0,,,
possessed,pә'zest,"v have as an attribute, knowledge, or skill\nv have ownership or possession of\nv enter into and control, as of emotions or ideas\ns influenced or controlled by a powerful force such as a strong emotion\ns frenzied as if possessed by a demon","a. 中邪魔的, 被妖魔缠住的",j:100,1,,gre,27703,28694,0:possess/1:pd,,
possessed by,,,被 ... 缠住； 迷住,,,,,0,0,,,
possessed of,,, 具有；拥有,,,,,0,0,,,
possessedly,pə'zestli,,adv. possessed的变形,,,,,0,0,,,
possessedness,,,n. possessed的变形,,,,,0,0,,,
possessee,,,[网络] 拥有者,,,,,0,0,,,
possessees,,,[网络] 拥有者,,,,,0,0,,,
possesser,,,[网络] 拥有者,,,,,0,0,,,
possesses,pəˈzesiz,"n a temporary police force\nv have as an attribute, knowledge, or skill\nv have ownership or possession of\nv enter into and control, as of emotions or ideas",v. 有( possess的第三人称单数 ); 具有; 占据; 感觉,,,,,0,0,0:possess/1:3,,
possessest,,,[网络] 占有,,,,,0,0,,,
possesseth,,,[网络] 拥有,,,,,0,0,,,
possessiant,,,[网络] 拥有,,,,,0,0,,,
possessible,,,[网络] 可以拥有,,,,,0,0,,,
possessing,pəˈzesɪŋ,"v have as an attribute, knowledge, or skill\nv have ownership or possession of\nv enter into and control, as of emotions or ideas",v. 有( possess的现在分词 ); 具有; 占据; 感觉,j:100,,,,0,42213,0:possess/1:i/s:possessings,,
possessing arms,,,[法] 持有凶器,,,,,0,0,,,
possessing utility,,,佔有效用,,,,,0,0,,,
possessingly,,,[网络] 所有权,,,,,0,0,,,
