tickey,'tiki,,n. <南非>三便士(硬币),,,,,0,0,,,
tickey box,,,[网络] 嘀嗒的盒子,,,,,0,0,,,
tickey boxes,,,[网络] 虱子盒,,,,,0,0,,,
tickey-boxes,,,[网络] tickey-box,,,,,0,0,,,
tickeys,,,[网络] 提吉,,,,,0,0,,,
Tickfaw,,,[地名] 蒂克福 ( 美 ),,,,,0,0,,,
tickfilm test,,,罗斯氏试验,,,,,0,0,,,
Tickhill,,,[地名] 蒂克希尔 ( 英 ),,,,,0,0,,,
tickicide,'tikisaid,,n. 杀蜱药,,,,,0,0,,,
tickie,'tiki,,n. <南非>三便士(硬币),,,,,0,0,,,
tickies,'tiki,,n. 三便士,,,,,0,0,,,
tickil,,,[网络] 虱子,,,,,0,0,,,
tickin,,,[网络] 连续震动,,,,,0,0,,,
ticking,'tikiŋ,n. a strong fabric used for mattress and pillow covers,n. 坚质棉布,n:100,,,,24086,15085,0:tick/1:i/s:tickings,,
ticking away,,,v. 滴答作响\n[网络] 那挂在墙上的古老的钟表；滴答地走着,,,,,0,0,,,
ticking bomb,,,[网络] 定时炸弹；字眼,,,,,0,0,s:ticking bombs,,
ticking bombs,,,定时炸弹（歌名，Ticking Bomb）,,,,,0,0,0:ticking bomb/1:s,,
ticking me off,,,气死我了,,,,,0,0,,,
ticking off,ˈtikiŋ ɔf,," 斥责, 责备",,,,,0,0,,,
ticking over,,,na. 松开传动装置；吞吞吐吐\n[网络] 蓬勃发展,,,,,0,0,,,
ticking sling,,,[网络] 划关计数,,,,,0,0,,,
ticking someone off,,,责骂,,,,,0,0,,,
ticking-off,,,na. “tick off”的现在分词,,,,,0,0,,,
ticking-over,,,na. 松开传动装置；吞吞吐吐\n[网络] 蓬勃发展,,,,,0,0,,,
ticking-stripe,,,[网络] 坚质条纹,,,,,0,0,,,
tickingoff,,,na. “tick off”的现在分词,,,,,0,0,,,
tickings,'tɪkɪŋ,,n. 坚质条纹棉布或亚麻布；（指钟表发出的）滴答响声,,,,,0,0,0:ticking/1:s,,
tickings-off,,,n. ticking-off的变形,,,,,0,0,,,
tickit,,,[网络] 品保；体系审核员培训班,,,,,0,0,s:tickits,,
tickits,,,[网络] 索票办法,,,,,0,0,0:tickit/1:s,,
ticklace,,,[网络] 滴答,,,,,0,0,,,
tickle,'tikl,"n. a cutaneous sensation often resulting from light stroking\nn. the act of tickling\nv. touch (a body part) lightly so as to excite the surface nerves and cause uneasiness, laughter, or spasmodic movements\nv. touch or stroke lightly","n. 胳肢, 痒\nvt. 胳肢, 使发痒, 使快乐, 逗乐\nvi. 觉得痒, 使人痒",n:14/v:86,1,,cet6,12385,9498,i:tickling/p:tickled/d:tickled/3:tickles/s:tickles,,
tickle a person pink,,,[网络] 使某人非常愉快,,,,,0,0,,,
tickle fancy,,,[网络] 痒痒的,,,,,0,0,,,
tickle my fancy,,,[网络] 谐音,,,,,0,0,,,
tickle pink,,,[网络] 喜出望外,,,,,0,0,,,
tickle sb into laughter,,,"搔痒使某人发笑,逗某人发笑",,,,,0,0,,,
tickle sb pink,,,使某人非常高兴,,,,,0,0,,,
tickle sb's ears,,,奉承某人,,,,,0,0,,,
tickle sb's fancy,,,[网络] 痒痒sb的花式,,,,,0,0,,,
tickle sb's palate,,,"合某人胃口, 合某人嗜好",,,,,0,0,,,
tickle sb's vanity,,,使某人扬扬得意,,,,,0,0,,,
tickle sb. pink,,,使某人非常高兴,,,,,0,0,,,
tickle sb.'s ears,,,奉承某人,,,,,0,0,,,
tickle someone pink,,,[俚语]使某人很高兴,,,,,0,0,,,
tickle someone's ears,,,对某人甜言蜜语(或说奉承话)，出言取悦某人，阿谀(或奉承、迎合)某人，使某人听起来开心 [亦作tickle the ears of someone],,,,,0,0,,,
tickle someone's fancy,,,[网络] 使某人心满意足；使某人愉快,,,,,0,0,,,
tickle someone's funny bone,,,[网络] 逗某人笑,,,,,0,0,,,
tickle someone's palate,,,迎合某人胃口(或欲望),,,,,0,0,,,
tickle someone's palm,,,买通某人，贿赂(或收买)某人，向某人行贿；付小费;给酒钱 [亦作 grease the palm of someone],,,,,0,0,,,
tickle someone's ribs,,,[口语]逗人笑,,,,,0,0,,,
tickle the ears,,,对某人甜言蜜语(或说奉承话)，出言取悦某人，阿谀(或奉承、迎合)某人，使某人听起来开心 [亦作tickle the ears of someone],,,,,0,0,,,
tickle the ivories,,,na. 弹的琴\n[网络] 搔象牙,,,,,0,0,,,
tickle the ribs,,,使人大笑,,,,,0,0,,,
tickle to death,,,na. 使笑破肚皮\n[网络] 痒得要死,,,,,0,0,,,
tickle your fancy,,,[网络] 引起你的兴趣,,,,,0,0,,,
tickle-ace,,,[网络] 痒痒,,,,,0,0,,,
tickle-me-elmo,,,[网络] 瘙痒娃娃,,,,,0,0,,,
tickle-tail,,,[网络] 痒尾,,,,,0,0,,,
tickled,ˈtikld,imp. & p. p. of Tickle,"v. （使）发痒( tickle的过去式和过去分词 ); （使）愉快, 逗乐",,,,,0,0,0:tickle/1:pd,,
tickled pink,,,[网络] 非常高兴；非常开心；乐不可支,,,,,0,0,,,
tickled the ivories,,,弹钢琴,,,,,0,0,,,
ticklee,,,[网络] 痒痒,,,,,0,0,,,
ticklees,,,[网络] 痒痒,,,,,0,0,,,
ticklegrass,,,[网络] 痒草,,,,,0,0,,,
ticklegrasses,,,[网络] 痒草,,,,,0,0,,,
ticklely,,,[网络] 痒痒,,,,,0,0,,,
ticklenburg,,,[网络] 魁北克,,,,,0,0,,,
Ticklenburgs,,,[网络] 鳕鱼堡,,,,,0,0,,,
tickleness,,,[网络] 痒痒,,,,,0,0,,,
tickler,'tiklә,n. a file of memoranda or notices that remind of things to be done,"n. 难题, 难事, 备忘录, 呵痒的人\n[经] 备忘录, 记事本, 到期票据记录簿",n:100,,,gre,0,40023,s:ticklers,,
tickler coil,,,[电] 反馈线圈,,,,,0,0,s:tickler coils,,
tickler coil oscillator,,,un. 电感反馈振荡器\n[网络] 回馈线圈振荡器,,,,,0,0,,,
tickler coils,,,【电子学、无线电】反馈线圈,,,,,0,0,0:tickler coil/1:s,,
tickler file,,,[经] 到期备忘档案,,,,,0,0,s:tickler files,,
tickler file method,,,按期排列法,,,,,0,0,,,
tickler files,,,到期备忘档案；备忘录,,,,,0,0,0:tickler file/1:s,,
tickler guide,,,弹性推针导管,,,,,0,0,,,
tickler spring,,,推针弹簧,,,,,0,0,,,
tickler system,,,备忘录制度,,,,,0,0,,,
tickler-coil oscillator,,,电感反馈振荡器;反馈线圈式振荡器,,,,,0,0,,,
ticklers,,plural of tickler\nn. a file of memoranda or notices that remind of things to be done,"(tickler 的复数) n. 难题, 难事, 备忘录, 呵痒的人\n[经] 备忘录, 记事本, 到期票据记录簿",,,,,0,0,0:tickler/1:s,,
tickles,ˈtiklz,"n a cutaneous sensation often resulting from light stroking\nn the act of tickling\nv touch (a body part) lightly so as to excite the surface nerves and cause uneasiness, laughter, or spasmodic movements\nv feel sudden intense sensation or emotion\nv touch or stroke lightly","v. （使）发痒( tickle的第三人称单数 ); （使）愉快, 逗乐",,,,,0,0,0:tickle/1:3s,,
tickles the ivories,,,弹钢琴,,,,,0,0,,,
ticklesome,,,[网络] 痒痒的,,,,,0,0,,,
ticklest,'tɪk(ə)l,,vt.\n轻触使觉得痒，使酥痒，胳肢：\nHe tickled my feet with a feather.\n他用羽毛搔我的脚。\nThe little boy laughed when his sister tickled his ribs.\n当姐姐搔小男孩的肋骨时，他笑了。\n使觉得有趣；使发笑，逗乐：\nThe teacher tickled the pupils with a joke.\n老师讲了个笑话，把学生们逗乐了。\nThe clown tickled the kids.\n小丑把孩子们逗乐了。\n取悦；使满足：\nto tickle someone's vanity\n满足某人的虚荣心\nHe was tickled with his new computer.\n他对他的新电脑很满意。\n轻弹，轻摸：\nto tickle the keys of a piano\n轻弹钢琴键\n用手抓住(鳝鱼等)\n提醒(记忆)\n[俚语]偷盗；抢劫\nvi.\n发痒，觉得痒：\nMy throat tickles.\n我的喉头发痒。\nI tickle all over.\n我全身都痒。\n(东西)使人发痒:\nThese rough sheets tickle.\n这些粗床单使人发痒。\n怕痒；易痒\nn.\n发痒；胳肢\n痒；酥痒感\n使人发痒的东西；使人高兴的东西\n愉快的情绪\n[俚语、罪犯用语]成功的买卖；成功的犯罪\n[英国英语、警察用语]值得的拘捕\n【赌博】(一笔)可观的赢钱\nadj.\n[方言]不稳的，摇摇欲坠的\n短语:\nbe tickled pink (或to death)\n[口语]非常高兴，乐坏了\n变形：\nvt.\ntickled\n. tickling,,,,,0,0,,,
tickleth,,,[网络] 痒痒,,,,,0,0,,,
ticklier,,,[网络] 不知,,,,,0,0,,,
tickliest,,,[网络] 不知,,,,,0,0,,,
tickling,'tikliŋ,s. exciting by touching lightly so as to cause laughter or twitching movements,[医] 撩痒,j:46/n:54,,,,48487,40486,0:tickle/1:i/s:ticklings,,
tickling the ivories,,,弹钢琴,,,,,0,0,,,
ticklingly,,,[网络] 痒痒的,,,,,0,0,,,
ticklings,'tikliŋ,,n. 自旋挠痒法；反馈\nv. 使发痒（tickle的ing形式）,,,,,0,0,0:tickling/1:s,,
ticklish,'tikliʃ,s difficult to handle; requiring great tact,"a. 易倒的, 不稳定的, 难对付的, 怕痒的",j:100,,,gre,33694,28399,,,
ticklishly,'tɪklɪʃlɪ,,adv. 怕痒地,,,,,0,0,,,
ticklishness,,,"n. 怕痒, 小心处理",,,,,0,0,,,
tickly,,,[网络] 不知,,,,,0,0,,,
tickmark,,,un. 刻度线；小十字符\n[网络] 刻度标记；刻度标志；记号,,,,,0,0,,,
tickmarks,,,[网络] 刻度标记；刻度线；设定本组件中滑块是否显示,,,,,0,0,,,
tickner,,, [人名] [英格兰人姓氏] 蒂克纳 Titchener的变体,,,,,0,0,s:tickners,,
tickners,,, [人名] [英格兰人姓氏] 蒂克纳 Titchener的变体\n(tickner 的复数),,,,,0,0,0:tickner/1:s,,
ticknor,,, [人名] 蒂克纳,,,,,0,0,s:ticknors,,
"Ticknor, George",'tiknə,,蒂克纳(1791～1871，美国文学史作家和教育家),,,,,0,0,,,
ticknors,,, [人名] 蒂克纳\n(ticknor 的复数),,,,,0,0,0:ticknor/1:s,,
tickover,'tɪkəʊvər,,n. 空转(慢转；无负载运转；怠速运转),,,,,0,0,s:tickovers,,
tickovers,,,n. 空转(慢转；无负载运转；怠速运转)\n(tickover 的复数),,,,,0,0,0:tickover/1:s,,
ticks,,n a metallic tapping sound\nn any of two families of small parasitic arachnids with barbed proboscis; feed on blood of warm-blooded animals\nn a mark indicating that something has been noted or completed etc.\nn a light mattress\nv make a clicking or ticking sound\nv make a sound like a clock or a timer\nv sew\nv put a check mark on or near or next to,n. 十字叉；滴答声；扁虱；褥套（tick的复数）,,,,,0,0,0:tick/1:s3,,
ticks away,,,v. 滴答作响,,,,,0,0,,,
ticks me off,,,气死我了,,,,,0,0,,,
ticks off,,,na. 打上记号；责骂；〈口〉证明是同一东西；核实无误\n[网络] 用记号标出,,,,,0,0,,,
ticks over,,,na. 松开传动装置；吞吞吐吐,,,,,0,0,,,
ticks someone off,,,责骂,,,,,0,0,,,
ticks sting,,,壁蝨螫伤,,,,,0,0,,,
ticks-ticks-ticks,,,[网络] 滴答滴答滴答\n(tick-tick-tick 的复数),,,,,0,0,0:tick-tick-tick/1:s,,
tickseed,"'tik,si:d",n any of numerous plants of the genus Coreopsis having a profusion of showy usually yellow daisylike flowers over long periods; North and South America,(=coreopsis)金鸡菊,,,,,0,0,s:tickseeds,,
tickseed sunflower,ˈtikˌsi:d ˈsʌnˌflauə,, 紧实金盏草,,,,,0,0,s:tickseed sunflowers,,
tickseed sunflowers,,, 紧实金盏草\n(tickseed sunflower 的复数),,,,,0,0,0:tickseed sunflower/1:s,,
tickseeds,,,[网络] 不知中文为何,,,,,0,0,0:tickseed/1:s,,
ticktack,'tiktæk,n. system of signalling by hand signs used by bookmakers at racetracks,"n. 滴答声, 突突声",,,,,0,0,s:ticktacks,,
ticktacks,,,n. 滴嗒滴嗒；〈儿〉钟；悸动；(儿童恶作剧用的)遥控敲门装置\n[网络] 滴答；滴答声；踏踏舞,,,,,0,0,0:ticktack/1:s,,
ticktacktoe,.tiktæk'tәu,n. a game in which two players alternately put crosses and circles in one of the compartments of a square grid of nine spaces; the object is to get a row of three crosses or three circles before the opponent does,"n. 画""连城""游戏, 井字游戏",,,,,0,0,s:ticktacktoes,,
ticktacktoes,",tiktæk'təu",,n. 井字游戏,,,,,0,0,0:ticktacktoe/1:s,,
ticktacktoo,,,[网络] 痒痒,,,,,0,0,s:ticktacktoos,,
ticktacktoos,,,[网络] 痒痒\n(ticktacktoo 的复数),,,,,0,0,0:ticktacktoo/1:s,,
ticktick,tik'tik,,重复的滴嗒声,,,,,0,0,,,
ticktock,'tɪktɒk,n. steady recurrent ticking sound as made by a clock,n. 滴答声\nvi. 发出滴答声,,,,,0,0,i:ticktocking/p:ticktocked/3:ticktocks/d:ticktocked/s:ticktocks,,
ticktocked,'tɪktɒk,v. make a sound like a clock or a timer,n. 滴答声\nvi. 发出滴答声,,,,,0,0,1:pd/0:ticktock,,
ticktocking,'tɪktɒk,v. make a sound like a clock or a timer,n. 滴答声\nvi. 发出滴答声,,,,,0,0,1:i/0:ticktock,,
ticktocks,'tɪktɒk,n. steady recurrent ticking sound as made by a clock\nv. make a sound like a clock or a timer,n. 滴答声\nvi. 发出滴答声,,,,,0,0,1:3/0:ticktock,,
Tickton,,,[地名] 蒂克顿 ( 英 ),,,,,0,0,s:ticktons,,
ticktons,,,[地名] 蒂克顿 ( 英 )\n(tickton 的复数),,,,,0,0,0:tickton/1:s,,
tickweed,,,[网络] tick草,,,,,0,0,s:tickweeds,,
tickweeds,,,[网络] tick草\n(tickweed 的复数),,,,,0,0,0:tickweed/1:s,,
tickwood,,,[网络] 樵夫,,,,,0,0,,,
ticky,'tiki,,n. [南非]三便士,,,,,0,0,,,
ticky box,,,[网络] 笨蛋盒,,,,,0,0,,,
ticky boxes,,,[网络] 笨蛋盒,,,,,0,0,,,
ticky tacky,,,adj. (房屋等)用劣质材料制成的；(一排排简陋房屋)看上去单调的\n[网络] 廉价建材,,,,,0,0,,,
ticky-box,,,[网络] 笨蛋,,,,,0,0,,,
ticky-boxes,,,[网络] 滴答声,,,,,0,0,,,
ticky-tackies,,,n. ticky-tacky的变形,,,,,0,0,,,
ticky-tacky,ˌtɪki ˈtæki,,"a. & n. <美><口>质量低劣又难看的建筑物, 劣质材料（制成的）",,,,,0,0,,,
ticlatone,,,[网络] 替克拉酮,,,,,0,0,,,
ticle,,,[网络] 细胞,,,,,0,0,,,
ticlid,,, [医]抵克立得（含ticlopidine hydrochloride）<血小板抑制药>,,,,,0,0,,,
Ticlio,,,[网络] 蒂克里奥；蒂克利奥；克利奥,,,,,0,0,,,
ticlopidine,,,[化] 噻氯匹定; 氯苄噻啶,,,,,0,0,,,
tico,'ti:kəu,,n. 哥斯达黎加人,,,,,0,0,s:ticoes,,
ticoes,'ti:kəu,,n. 哥斯达黎加人,,,,,0,0,0:tico/1:s,,
ticogenin,,,剑麻皂素,,,,,0,0,,,
ticolubant,tɪkɒl'ju:bənt,,[医]替可卢班<抗银屑病药>,,,,,0,0,,,
Ticomium,ti'kәumiәm,,蒂科尼姆牙科合金,,,,,0,0,,,
Ticon,,,盐酸曲美苄胺注射剂,,,,,0,0,,,
ticona,,,[网络] 泰科纳；美国泰科纳；泰科纳公司,,,,,0,0,,,
Ticonal,,,蒂克纳尔镍铁铝磁合金,,,,,0,0,,,
ticonazole,,,噻康唑,,,,,0,0,,,
ticonderoga,,, [地名] [美国] 泰孔德罗加,,,,,0,0,s:ticonderogas,,
Ticonderoga Fort,",taikɔndə'rəuɡə",,泰康德罗加要塞(美国纽约州东北部的旧要塞),,,,,0,0,,,
ticonderogas,,, [地名] [美国] 泰孔德罗加\n(ticonderoga 的复数),,,,,0,0,0:ticonderoga/1:s,,
Ticonium,,,蒂克尼姆铸造齿合金,,,,,0,0,,,
Ticorea febrifuga,,,[医] 南美治疟树,,,,,0,0,,,
ticos,,,[网络] 涕可止；哥斯达黎加人,,,,,0,0,,,
TICOSS,,,abbr. Time Compression Single-sideband System 时间压缩式单边带系统,,,,,0,0,,,
ticpolonga,tik'pɔlәdʒә,"n. A very venomous viper (Daboia Russellii), native of\n   Ceylon and India; -- called also cobra monil.",n. [动]蝰蛇,,,,,0,0,,,
ticpolongas,",tikpə'lɔŋɡə",,n.\n【动物】蝰蛇,,,,,0,0,,,
ticrynafen,,,[化] 替尼酸; 氯噻苯氧酸,,,,,0,0,,,
Ticrynaten,,,替尼酸,,,,,0,0,,,
tics,tɪks,n. a local and habitual twitching especially in the face,"n. （尤指面部或头部肌肉的）抽搐, 痉挛( tic的复数形式 )",,,,,0,0,0:tic/1:s,,
tict,,,[=testicular interstitial cell tumor]睾丸间质细胞瘤,,,,,0,0,,,
tictac,'tik'tæk,n steady recurrent ticking sound as made by a clock,"n. 滴答声, 跳动声",,,,,0,0,s:tictacs,,
tictacs,'tiktæk,,n. 滴答声；跳动声,,,,,0,0,0:tictac/1:s,,
tictactoe,,,井字棋,,,,,0,0,,,
tictak,,,n. 滴答声,,,,,0,0,,,
tictoc,'tiktɔk,,v. 发出滴答声\nn. 滴答声,,,,,0,0,,,
"Tictoc, B.de",,,[地名] 蒂克托克湾 ( 智 ),,,,,0,0,,,
tictology,,,[医] 产科学,,,,,0,0,,,
Ticul,,,[地名] 蒂库尔 ( 墨 ),,,,,0,0,,,
ticular,,,[网络] 网状构造,,,,,0,0,,,
ticularly,,,[网络] 特别是,,,,,0,0,,,
ticuna,,,[医] 南美箭毒,,,,,0,0,,,
TICUS,,,abbr. Tidal Current Survey <美>(NOAA)潮流观测所,,,,,0,0,,,
TID,,a. Tender; soft; nice; -- now only used in tidbit.,每日三次,,,,,0,0,s:tids,,
tid (technical information division),,,〔美国原子能委员会〕技术资料组,,,,,0,0,,,
tid-bit,'tɪdbɪt,,n. 小栏报导；珍闻（等于titbit）,,,,,0,0,,,
TID50,,,[=50%tissue infection dose]半数组织感染量,,,,,0,0,,,
tida,,,潮间带台状冰脚,,,,,0,0,,,
Tidaholm,,,[地名] 蒂达霍尔姆 ( 瑞典 ),,,,,0,0,,,
tidak,,,[网络] 不；不是；不需要,,,,,0,0,,,
tidal,'taidl,a. of or relating to or caused by tides,"a. 潮汐的, 受潮汐影响的",j:100,1,,,8579,8988,,,
tidal (gravitational) potential,,,潮汐[重力]位,,,,,0,0,,,
tidal acceleration,,,潮汐加速度,,,,,0,0,,,
tidal action,,,潮汐作用,,,,,0,0,,,
tidal age,,,潮龄,,,,,0,0,,,
tidal air,,,潮(流)气(一次呼吸的空气)\n[医] 潮[流]气,,,,,0,0,,,
tidal alarm,,,[网络] 潮汐信号；潮警报,,,,,0,0,,,
tidal amplification,,,潮汐放大;潮型放大,,,,,0,0,,,
tidal amplitude,,,潮幅;潮振幅,,,,,0,0,,,
tidal analysis,,,潮汐调和分析,,,,,0,0,,,
tidal area,,,[海洋] 潮汐水域,,,,,0,0,,,
tidal atlas,,,潮汐图,,,,,0,0,,,
tidal attraction,,,潮汐引力,,,,,0,0,,,
tidal backwater,,,潮水顶托,,,,,0,0,,,
tidal ball,,,报潮球,,,,,0,0,,,
tidal bank,,,潮滩,,,,,0,0,,,
tidal barrage,,,挡潮闸,,,,,0,0,,,
tidal barrier,,,挡潮堤,,,,,0,0,,,
tidal basin,ˈtaɪdl ˈbeisn,, 潮汐港湾,,,,,0,0,s:tidal basins,,
tidal basins,,,通潮闸坞，潮汐船渠，潮汐港，潮水船坞 [亦作 tidal dock]；[T- B-]潮汐湾(美国首都华盛顿南面),,,,,0,0,0:tidal basin/1:s,,
tidal beach,,,潮滩,,,,,0,0,,,
tidal bedding,,,潮流层理;潮汐层理,,,,,0,0,,,
tidal bench mark,,,潮汐水准点,,,,,0,0,,,
tidal blow,,,喷潮,,,,,0,0,,,
tidal boat,,,na. 开航时间视潮汐而变动的客船\n[网络] 满潮开行船；满潮开航船,,,,,0,0,,,
tidal bore,ˈtaɪdl bɔ:,, 潮津波; 潮水上涨; 潮水涌浪; 潮涌,,,,,0,0,s:tidal bores,,
tidal bores,,,【气象学】涌潮,,,,,0,0,0:tidal bore/1:s,,
tidal breathing,,,[医] 潮式呼吸,,,,,0,0,,,
tidal breeze,,,潮汐风,,,,,0,0,,,
tidal bulge,,,潮涨,,,,,0,0,,,
tidal chamber,,,un. 挡潮坞闸隔舱；浮箱式闸门高水舱；进口船闸,,,,,0,0,,,
tidal channel,,,感潮水道,,,,,0,0,,,
tidal chart,,,潮汐图,,,,,0,0,,,
tidal clock,,,潮汐仲,,,,,0,0,,,
tidal coast,,,潮汐海岸,,,,,0,0,,,
tidal coefficient,,,潮汐系数,,,,,0,0,,,
tidal compartment,,,潮区,,,,,0,0,,,
tidal compensation,,,潮汐补偿,,,,,0,0,,,
tidal component,,,潮汐分波,,,,,0,0,,,
tidal constant,,,"潮流常数, 潮汐常数",,,,,0,0,,,
tidal constants,,,潮汐常数,,,,,0,0,,,
tidal constituent,,,潮汐组成波,,,,,0,0,,,
tidal correction,,,潮汐订正,,,,,0,0,,,
tidal crack,,,un. 潮汐冰裂\n[网络] 潮汐裂缝,,,,,0,0,,,
tidal creek,,,潮沟,,,,,0,0,,,
tidal current,,,潮流,,,,,0,0,s:tidal currents,,
tidal current analyzer,,,潮流分析仪,,,,,0,0,,,
tidal current chart,,,潮流图,,,,,0,0,,,
tidal current curve,,,潮流曲线,,,,,0,0,,,
tidal current cycle,,,潮流周期,,,,,0,0,,,
tidal current diagram,,,潮流图,,,,,0,0,,,
tidal current difference,,,潮流速度差,,,,,0,0,,,
tidal current energy,,,潮流能量,,,,,0,0,,,
tidal current generation,,,潮差发电,,,,,0,0,,,
tidal current limit,,,潮流界,,,,,0,0,,,
tidal current observation,,,潮流观测,,,,,0,0,,,
tidal current ridge,,,潮流峰,,,,,0,0,,,
tidal current rose,,,潮流玫瑰图,,,,,0,0,,,
tidal current scour,,,潮流冲蚀;潮流冲刷,,,,,0,0,,,
tidal current signal,,,潮流信号,,,,,0,0,,,
tidal current survey,,,潮流测量;潮汐测量,,,,,0,0,,,
tidal current survey system,,,[网络] 潮流测量系统,,,,,0,0,,,
tidal current table,,,潮流表;潮流预报表;潮汛涨落表,,,,,0,0,,,
tidal current tables,,,潮汐流动图表,,,,,0,0,,,
tidal current velocity,,,潮汐流速,,,,,0,0,,,
tidal currents,,,n. 潮流\n[网络] 潮汐流,,,,,0,0,0:tidal current/1:s,,
tidal curve,,,潮候曲线;潮位曲线;潮汐曲线,,,,,0,0,,,
tidal cycle,,,潮汐周期,,,,,0,0,,,
tidal data,,,潮汐潮流资料;潮汐数据;潮汐资料,,,,,0,0,,,
tidal datum,,,潮位基准面,,,,,0,0,,,
tidal datum plane,,,潮汐基准面,,,,,0,0,,,
tidal day,,,潮汐日,,,,,0,0,,,
tidal deformation,,,潮汐变形,,,,,0,0,,,
tidal delay,,,[网络] 潮相延迟,,,,,0,0,,,
tidal delta,,,潮汐三角洲,,,,,0,0,,,
tidal delta facies,,,潮汐三角洲相,,,,,0,0,,,
tidal deposit,,,潮积物,,,,,0,0,,,
tidal depositional cycle,,,潮汐堆积循环,,,,,0,0,,,
tidal diagram,,,潮汐图,,,,,0,0,,,
tidal diamond,,,[网络] 潮汐钻石,,,,,0,0,,,
tidal diamonds,,,[网络] 潮汐方块；潮汐方号,,,,,0,0,,,
tidal difference,,,潮时差;潮汐改正值,,,,,0,0,,,
tidal differences,,,潮高差;潮汐改正数,,,,,0,0,,,
tidal divide,,,潮道分水岭;分潮岭,,,,,0,0,,,
tidal dock,,,"通潮闸坞,潮汐船渠",,,,,0,0,,,
tidal double ebb,,,un. 双低潮,,,,,0,0,,,
tidal double flood,,,un. 双高潮,,,,,0,0,,,
tidal drainage,,,[医] 潮式引流法,,,,,0,0,,,
tidal drainage and irrigation,,,潮排潮灌,,,,,0,0,,,
