monobolodes simulans,,,大褐宽带双尾蛾,,,,,0,0,,,
Monobor-chlorate,,,硼氯混剂,,,,,0,0,,,
monoborohydride,,,单硼氢化物,,,,,0,0,,,
monobosom,,,[网络] 单身,,,,,0,0,,,
monobot automatic internal diagnosis,,,梅多（诊断）程式,,,,,0,0,,,
Monobothrida,,,单穴海百合目,,,,,0,0,,,
monobox crane,,,单箱体式起重机;箱形单梁起重机,,,,,0,0,,,
monobrachia,,,[医] 单臂畸形,,,,,0,0,,,
monobrachial,,,单臂的,,,,,0,0,,,
monobrachial (sorokin 1929),,,单臂的（染色体）,,,,,0,0,,,
monobrachial acephalus,,,单臂无头畸胎,,,,,0,0,,,
monobrachial fetus,,,单臂畸胎,,,,,0,0,,,
monobrachias,,,单臂畸胎,,,,,0,0,,,
monobrachius,,,[医] 单臂畸胎,,,,,0,0,,,
Monobrachy,,,单臂(畸形),,,,,0,0,,,
monobranched,,,[网络] 单调,,,,,0,0,,,
monobranched hydrocarbons,,,[化] 单支链烃,,,,,0,0,,,
monobrid,'mɔnәbrid,,"单片混合电路, 单片组装法",,,,,0,0,,,
monobrid circuit,,,单片混合电路,,,,,0,0,,,
monobridged,,,[网络] 单排,,,,,0,0,,,
monobrids,,,[计] 单片混合微电路,,,,,0,0,,,
monobrids construction,,,[计] 单片微电路结构,,,,,0,0,,,
monobrmide,,,一溴化物,,,,,0,0,,,
monobromacetanilid,,,[医] 一溴乙酰苯胺,,,,,0,0,,,
monobromated,,,[医] 一溴化的,,,,,0,0,,,
monobromated camphor,,,[化] 一溴樟脑\n[医] 一溴樟脑,,,,,0,0,,,
Monobromcamphor,,,[医] 一溴樟脑,,,,,0,0,,,
monobromethane,,,[化] 溴乙烷; 溴甲烷,,,,,0,0,,,
monobromide,",mɔnә'brәumaid",,一溴化物,,,,,0,0,,,
monobromides,,,[网络] 一溴化物,,,,,0,0,,,
monobrominate,,,[网络] 一溴化氢,,,,,0,0,,,
monobrominated,,,[网络] 一溴化,,,,,0,0,,,
monobromination,,,一溴化,,,,,0,0,,,
monobromisovalerylurea,,,溴异戊酰脲,,,,,0,0,,,
monobromo,,,一溴,,,,,0,0,,,
monobromo acetanilide,,,[化] 一溴乙酰苯胺,,,,,0,0,,,
monobromo isovaleryl urea,,,[化] 一溴异戊脲,,,,,0,0,,,
monobromo-,,,[网络] 一溴,,,,,0,0,,,
monobromo-acetic acid,,,[化] 溴代乙酸; 一溴代乙酸,,,,,0,0,,,
monobromo-benzene,,,一溴代苯,,,,,0,0,,,
monobromo-ester,,,一溴代酯,,,,,0,0,,,
monobromo-ether,,,一溴醚,,,,,0,0,,,
monobromoacetanilide,,,[机] 对-溴乙酰苯氨,,,,,0,0,,,
monobromobenzene,,,溴苯,,,,,0,0,,,
Monobromomethane,,,溴甲烷,,,,,0,0,,,
monobromonaphthalene immersion system,,,一溴化萘浸液系统,,,,,0,0,,,
monobromophenol,,,"[医] 一溴酚, 一溴苯酚",,,,,0,0,,,
monobrow,,,[网络] 单声道,,,,,0,0,,,
monobrowed,,,[网络] 单调,,,,,0,0,,,
monobrows,,,[网络] 单行,,,,,0,0,,,
monobucket excavator,,,单斗挖土机,,,,,0,0,,,
monobulia,,,[医] 单一意志,,,,,0,0,,,
monobuoy,'mɔnәbɔi,,"n. [海]单浮筒,单点",,,,,0,0,,,
monobus,,,[计] 单总线,,,,,0,0,,,
Monobutazone,,,"单苯保泰松,单苯丁唑酮,2-去苯基保泰松",,,,,0,0,,,
monobutyl,,,[医]单苯保泰松，单苯了唑酮，2-去苯基保泰松[抗炎药],,,,,0,0,,,
monobutyl phthalate,,,[化] 邻苯二甲酸一丁酯,,,,,0,0,,,
monobutylamine,,,(MBA)一丁胺,,,,,0,0,,,
monobutylphosphate (MBP),,,[化] 磷酸一丁酯,,,,,0,0,,,
monobutyrase,,,单丁酸酶,,,,,0,0,,,
monobutyrin,,,[化] 甘油一丁酸酯,,,,,0,0,,,
monocable,"'mɔnә,keibl",,n. [机]单索架空索道,,,,,0,0,,,
monocable aerial tramway,,,单线索道,,,,,0,0,,,
monocable ropeway,,,单索索道,,,,,0,0,,,
monocable ropeway car,,,[机] 单线索道货车,,,,,0,0,,,
monocacy,,,[网络] 莫诺卡西；莫诺卡西号；蒙诺嘉斯,,,,,0,0,,,
monocaine,,,(局麻药)莫诺卡因,,,,,0,0,,,
monocairne,,,"[医] 莫诺卡因, 布特撒胺(商品名)",,,,,0,0,,,
monocalcic,,,[医] 一钙的,,,,,0,0,,,
monocalcium,,,[网络] 磷酸二氢钙,,,,,0,0,,,
monocalcium aluminate,,,[无化] 铝酸一钙,,,,,0,0,,,
monocalcium chloro-phosphate,,,氯化磷酸一钙,,,,,0,0,,,
monocalcium orthophosphate,,,[正]磷酸二氢钙,,,,,0,0,,,
monocalcium phosphate,,,[化] 磷酸二氢钙\n[医] 磷酸一钙,,,,,0,0,,,
monocalcium pyrophosphate,,,[化] 焦磷酸二氢钙,,,,,0,0,,,
monocalcium silicate,,,硅酸一钙,,,,,0,0,,,
monocaliber,,,[网络] 单体,,,,,0,0,,,
monocaltural farming,,,单一经营,,,,,0,0,,,
monocambial,,,单形成层的,,,,,0,0,,,
Monocanthidae,,,[网络] 扳机鲀科,,,,,0,0,s:monocanthidaes,,
monocanthidaes,,,[网络] 扳机鲀科\n(monocanthidae 的复数),,,,,0,0,0:monocanthidae/1:s,,
Monocanthus,,,[网络] 单棘鲀亚科,,,,,0,0,s:monocanthuss,,
monocanthus chinensis,,,中国单棘鲀,,,,,0,0,,,
monocanthuss,,,[网络] 单棘鲀亚科\n(monocanthus 的复数),,,,,0,0,0:monocanthus/1:s,,
monocaprin,,,[网络] 一癸酸甘油酯；癸酸单甘油酯,,,,,0,0,,,
monocaprylate,,,[网络] 单辛酸酯,,,,,0,0,,,
monocar,'mɒnəʊkɑ:,, 单座汽车,,,,,0,0,,,
monocarbene,,,[网络] 单萜,,,,,0,0,,,
monocarbenes,,,[网络] 单烯烃,,,,,0,0,,,
monocarbide,,,一碳化物,,,,,0,0,,,
monocarbides,,,一碳化物,,,,,0,0,,,
monocarbon,,,[网络] 单粒,,,,,0,0,,,
monocarbonate,,,[网络] 单碳酸酯,,,,,0,0,,,
monocarbonic,,,[网络] 单碳酸,,,,,0,0,,,
monocarboxyl cellulose,,,单羟基纤维素,,,,,0,0,,,
monocarboxylate,,,[网络] 一元羧酸；着单羧酸盐,,,,,0,0,,,
monocarboxylates,,,[网络] 单羧酸盐,,,,,0,0,,,
monocarboxylic,"'mɔnәu,kɑ:bɔk'silik",a containing one carboxyl group,a. [化]一元羧的,,,,,0,0,,,
monocarboxylic acid,,,[化] 一元羧酸,,,,,0,0,,,
monocarboxylic ester,,,一元羧酸酯,,,,,0,0,,,
monocardian,,"a. Having a single heart, as fishes and amphibians.\nn. An animal having a single heart.",[医] 单腔心的,,,,,0,0,,,
monocardiogram,",mɔnә'kɑ:diәu^ræm",,[生理]单心电图,,,,,0,0,,,
monocarp,'mɔnәkɑ:p,n a plant that bears fruit once and dies,n. 一次结实植物,,,,,0,0,s:monocarps,,
monocarpellary,'mɔnәu'kɑ:pәlәri,"a. Consisting of a single carpel, as the fruit of the\n   pea, cherry, and almond.","a. [植]一心皮的,单心皮的",,,,,0,0,,,
monocarpellary ovary,,,单心皮子房,,,,,0,0,,,
monocarpellate,,,[网络] 单果皮,,,,,0,0,,,
monocarpian,,,[网络] monoarpian,,,,,0,0,,,
monocarpic,",mɔnә'kɑ:pik",a dying after bearing fruit only once,a. [植]结一次果的,,,,,0,0,,,
monocarpic perennial,,,一稔多年生植物,,,,,0,0,,,
monocarpic plant,ˌmɔnəˈkɑ:pik plɑ:nt,, 一稔植物,,,,,0,0,s:monocarpic plants,,
monocarpic plants,,, 一稔植物\n(monocarpic plant 的复数),,,,,0,0,0:monocarpic plant/1:s,,
monocarpous,",mɔnә'kɑ:pәs","a. Bearing fruit but once, and dying after\n   fructification, as beans, maize, mustard, etc.",[植]结一次果的,,,,,0,0,,,
monocarpous ovary,,,单心皮子房,,,,,0,0,,,
monocarpous plant,,,[网络] 一味植物,,,,,0,0,s:monocarpous plants,,
monocarpous plants,,,[网络] 一味植物\n(monocarpous plant 的复数),,,,,0,0,0:monocarpous plant/1:s,,
monocarps,,,[网络] 青铜圣斗士独角兽座,,,,,0,0,0:monocarp/1:s,,
monocarpy,,,[网络] 单次结果性；单次结果,,,,,0,0,,,
monocaryogamous,",mɔnәkæriә'^æmәs",,[生]单对核配合的,,,,,0,0,,,
monocaryogamy,,,单对核配合,,,,,0,0,,,
monocaryon,",mɔnә'kæriәn",,[生]单核,,,,,0,0,,,
monocaryon mycelium,,,单核菌丝体,,,,,0,0,,,
monocaryon(monokaryon),,,单核,,,,,0,0,,,
monocaryophase,,,单倍期,,,,,0,0,,,
monocaryophyte,,,"单核菌丝体,单倍菌丝体",,,,,0,0,,,
monocaryotic phase,,,单核期,,,,,0,0,,,
monocase,,,"单字符,单体",,,,,0,0,,,
Monocast process,,,树脂砂衬离心铸管法,,,,,0,0,,,
monocation,,,[网络] 阳离子,,,,,0,0,,,
monocations,,,[网络] 单体,,,,,0,0,,,
monocausal,,,[网络] 单一归因的；单一原因,,,,,0,0,s:monocausals,,
monocausals,,,[网络] 单一归因的；单一原因\n(monocausal 的复数),,,,,0,0,0:monocausal/1:s,,
monoceiled,,,单细胞的,,,,,0,0,,,
Monocelastrus,,,[网络] 独子藤属,,,,,0,0,,,
Monocelastrus monospermus,,,[网络] 独子藤,,,,,0,0,,,
monocelastrus monospermus (roxb.) wang et tang,,,独子藤；木样红藤,,,,,0,0,,,
monocell,'mɔnәusel,,单电池,,,,,0,0,,,
monocell culture,,,单细胞培养,,,,,0,0,,,
monocellate,,,[网络] 单细胞,,,,,0,0,,,
monocelled,,,[医] 单细胞的,,,,,0,0,,,
monocellular,,,[网络] 单细胞的,,,,,0,0,,,
monocellular cirrhosis,,,[医] 单细胞性硬变,,,,,0,0,,,
monocellularity,,,[网络] 单细胞性,,,,,0,0,,,
monocenter,,,[网络] 侧卧,,,,,0,0,,,
monocentral,,,[网络] 单中心,,,,,0,0,,,
monocentric,mɒnəʊ'sentrɪk,,adj. 一个中心的；单着丝粒的；单中节的\n[网络] 单中心；单心式；单中心目镜,,,,,0,0,,,
monocentric bundle,,,单心光束,,,,,0,0,,,
monocentric chromosome,,,单着丝粒染色体,,,,,0,0,,,
monocentric cities,,,单一中心都市,,,,,0,0,,,
monocentric division,,,单极分裂,,,,,0,0,,,
monocentric evolution,,,单中心演化,,,,,0,0,,,
monocentric eyepiece,,,单心目镜,,,,,0,0,,,
monocentric integral,,,[化] 单中心积分,,,,,0,0,,,
monocentric ocular,,,单心目镜,,,,,0,0,,,
monocentrid,,,[网络] 单宁,,,,,0,0,,,
Monocentridae,",mɔnə'sentridi:",,n. 【鱼类】松毬鱼科,,,,,0,0,,,
MONOCENTRIDIDAE,,,松毬鱼科,,,,,0,0,,,
monocentrids,,,[网络] 单核细胞,,,,,0,0,,,
monocentris japonica,,,"松毬鱼, 日本松毬鱼；日本松球鱼；松毬鱼；凤梨鱼；刺毬",,,,,0,0,,,
monocentrism,",mɔnә'sentrizm",,单中心论,,,,,0,0,,,
monocephalic,mɒnəʊ'kefælɪk,, [医]单头的,,,,,0,0,,,
monocephalous,",mɔnә'sefәlәs",a. Having a solitary head; -- said of unbranched\n   composite plants.,a. [植]具单头状花序的,,,,,0,0,,,
monocephalous rib,,,单头肋,,,,,0,0,,,
monocephalus,,,[医] 单头联胎,,,,,0,0,,,
monocephalus tetrapus dibrachius,,,[医] 双臂四足单头畸胎,,,,,0,0,,,
monocephalus tripus dibrachius,,,[医] 双臂三足单头畸胎,,,,,0,0,,,
monocera cornuta,,,贝角缟蝇,,,,,0,0,,,
Monoceratina,,,单胶介,,,,,0,0,,,
Monocercomonas,,,单尾滴虫属,,,,,0,0,,,
Monocercomonoides,,,类单鞭滴虫属,,,,,0,0,,,
monocercous,,,[网络] 单胆,,,,,0,0,,,
Monocerids,,,麒麟流星群,,,,,0,0,,,
monocero,,,[网络] 浟潋,,,,,0,0,s:monoceros,,
monoceromyia annulata,,,环纹蚜蝇,,,,,0,0,,,
monoceromyia similis,,,酷肖蚜蝇,,,,,0,0,,,
Monoceros,mә'nɔsәrәs,"n. A one-horned creature; a unicorn; a sea monster with one\n   horn.\nn. The Unicorn, a constellation situated to the east Orion.",[天]麒麟(星)座,,,,,0,0,0:monocero/1:s,,
Monoceros Loop,,,【天文学】麒麟圈,,,,,0,0,,,
monoceroses,mə'nɔsərɔs; -rəs,,n. [天] 麒麟座（星座）,,,,,0,0,,,
monocerotesa abraxides,,,豹斑刮纹尺蛾,,,,,0,0,,,
monocerotin,,,[化] 甘油一蜡酸酯,,,,,0,0,,,
monocerotis,,, 麒麟座,,,,,0,0,s:monocerotiss,,
monocerotiss,,, 麒麟座\n(monocerotis 的复数),,,,,0,0,0:monocerotis/1:s,,
monocerous,mә'nɔsәrәs,,"a. [动]独角的, 一角动物的",,,,,0,0,,,
monocervical dicephalus,,,单颈双头畸胎,,,,,0,0,,,
Monocetin,,,甘油单醋酸酯,,,,,0,0,,,
monochaetia campta var. ramicola bakeley et bresadola,,,蔷薇类白星病菌,,,,,0,0,,,
monochaetia desmaytia sacc.,,,栗树类叶枯病菌,,,,,0,0,,,
monochaetia paeoniicola tsukamoto et katsuki,,,牡丹芍药叶枯病菌之一,,,,,0,0,,,
monochaetia rhododendri tengwall,,,杜鹃花斑点病菌,,,,,0,0,,,
monochaetia rhododendricola hir. yoshii,,,杜鹃花白斑病菌,,,,,0,0,,,
monochalcogenide,,,[网络] 单硫原子,,,,,0,0,,,
monochalcogenides,,,n. 一硫族化合物,,,,,0,0,,,
monochamol,,,[网络] 索拉莫尔,,,,,0,0,,,
Monochamus,,,[网络] 墨天牛属,,,,,0,0,s:monochamuss,,
monochamus alternatus,,,松斑天牛,,,,,0,0,,,
monochamus bimaculatus,,,双纹长角天牛,,,,,0,0,,,
monochamus convexicollis,,,狭胸长角天牛,,,,,0,0,,,
monochamus fascioguttatus,,,八仙长角天牛；星带长须天牛,,,,,0,0,,,
monochamus kasabi,,,卡萨氏长角天牛；茶色双纹长须天牛,,,,,0,0,,,
monochamus taiheizanensis,,,太平山长角天牛,,,,,0,0,,,
Monochamus urussovi,,,[植保] 云杉大黑天牛,,,,,0,0,,,
monochamuss,,,[网络] 墨天牛属\n(monochamus 的复数),,,,,0,0,0:monochamus/1:s,,
monocharge electret,,,[电] 单电荷驻极体,,,,,0,0,,,
monocharged,,,[网络] 单色,,,,,0,0,,,
monochasia,,,n. 【植】单歧聚伞花序\n[网络] 单出聚繖花序；单歧聚个花序；单出聚伞花序,,,,,0,0,,,
monochasial,",mɔnәj'keiziәl,-ʒiәl",,a. [植]单歧聚伞花序的,,,,,0,0,,,
monochasial cyme,,,单岐聚伞花序,,,,,0,0,,,
monochasium,",mɔnәu'keiʒiәm, -ziәm",,n. [植]单歧聚伞花序,,,,,0,0,,,
Monochasma,,,n. 鹿茸草属,,,,,0,0,,,
Monochasma savatieri,,,n. 沙氏鹿茸草,,,,,0,0,,,
Monochasma sheareri,,,n. 鹿茸草,,,,,0,0,,,
monochasy,,,单歧聚伞花序,,,,,0,0,,,
monochcromatic light,,,单色光,,,,,0,0,,,
monochemotherapies,,,单一化疗\n(monochemotherapy 的复数),,,,,0,0,0:monochemotherapy/1:s,,
monochemotherapy,,,单一化疗,,,,,0,0,s:monochemotherapies,,
monochism,,,单睾丸症,,,,,0,0,,,
Monochlamydeae,,,单瓣花类；单花被类,,,,,0,0,,,
monochlamydeous,'mɔnәuklә'midiәs,"a. Having a single floral envelope, that is, a calyx\n   without a corolla, or, possibly, in rare cases, a corolla without a\n   calyx.",a. [植]单(花)被的,,,,,0,0,,,
monochlamydous,,,单花被的,,,,,0,0,,,
monochlamys,,,[网络] 石长生,,,,,0,0,,,
monochlor-benzene,,,一氯代苯,,,,,0,0,,,
monochloralantipyrine,,,[医] 氯醛安替比林,,,,,0,0,,,
monochloramine,,,[网络] 氯胺；单氯胺；一氯胺,,,,,0,0,s:monochloramines,,
monochloramines,,,[网络] 一氯胺,,,,,0,0,0:monochloramine/1:s,,
monochlorethane,,,[化] 一氯乙烷; 乙基氯,,,,,0,0,,,
monochlorid,,,[网络] 一氯化氯,,,,,0,0,,,
monochloride,",mɔnәu'klɔ:raid",,n. [化]一氯化物,,,,,0,0,,,
monochlorides,,,n. 【化】一氯化物,,,,,0,0,,,
monochlorids,,,[网络] 一氯化碳,,,,,0,0,,,
monochlorimipramine,,,氯丙咪嗪,,,,,0,0,,,
monochlorinate,,,[网络] 一氯化氢,,,,,0,0,,,
monochlorinated,,,[网络] 一氯化,,,,,0,0,,,
monochlorination,,,一氯化作用,,,,,0,0,,,
monochloro,,,单氯丙二醇,,,,,0,0,,,
monochloro amine,,,[化] 一氯胺; 一氯代胺,,,,,0,0,,,
monochloro copper phthalocyanine,,,一氯铜酞花青,,,,,0,0,,,
monochloro difluoromethane,,,n. 二氟一氯甲烷氯，二氟甲烷；一氯二氟甲烷,,,,,0,0,,,
monochloro ethane,,,一氯(代)乙烷,,,,,0,0,,,
monochloro methane,,,一氯(代)甲烷,,,,,0,0,,,
monochloro triazine dye,,,单氯三（口秦）染料,,,,,0,0,,,
monochloro-,,,一氯,,,,,0,0,,,
monochloro-acetyl chloride,,,[化] 一氯乙酰氯,,,,,0,0,,,
monochloro-diethyl ether,,,[化] 一氯二乙醚,,,,,0,0,,,
monochloro-ether,,,[化] 一氯醚,,,,,0,0,,,
monochloro-methyl-ether,,,[化] 氯甲基醚,,,,,0,0,,,
monochloroacetic acid,,,"[医] 一氯乙酸, 一氯醋酸",,,,,0,0,,,
monochloroacetic acid anhydride,,,氯乙酸酐,,,,,0,0,,,
monochloroacetone,,,[医] 一氯丙酮,,,,,0,0,,,
monochloroaniline,,,一氯苯胺,,,,,0,0,,,
monochloroanthracene,,,一氯蒽,,,,,0,0,,,
monochlorobenzene,,,[医] 一氯苯,,,,,0,0,,,
monochlorobiphenyl,,,[网络] 单氯联苯,,,,,0,0,,,
monochlorobiphenyls,,,[网络] 单氯联苯,,,,,0,0,,,
monochlorodifluoro-methane,,,二氟氯甲烷,,,,,0,0,,,
monochlorodifluoromethane,,,氯二氟甲烷; 二氟一氯甲烷,,,,,0,0,,,
monochloroethane,,,"[医] 一氯乙烷, 氯乙烷",,,,,0,0,,,
monochlorome-thylchloroformate,,,氯甲酸氯甲酯,,,,,0,0,,,
monochloromethane,,,氯甲烷; 甲基氯,,,,,0,0,,,
monochloromethylchloroformate,,,[医] 氯甲酸氯甲酯,,,,,0,0,,,
monochloromonobromomethane,,,[网络] 甲撑溴氯；一氯一溴甲烷,,,,,0,0,,,
monochloromonobromomethane type extinguisher,,,[网络] 一氯一溴甲烷灭火器,,,,,0,0,,,
monochlorophenol,,,单氯酚,,,,,0,0,,,
monochloropropionic acid,,,一氯丙酸,,,,,0,0,,,
monochlorosilane,,,一氯甲硅烷,,,,,0,0,,,
monochlorostyrene,,,一氯苯乙烯,,,,,0,0,,,
monochlorothymol,,,"氯麝酚,氯麝香草酚,氯代百里酚",,,,,0,0,,,
monochlorotoluene,,,氯甲苯,,,,,0,0,,,
monochlorotrifluoromethane,,,氯三氟甲烷,,,,,0,0,,,
Monochlorpheanmide,,,一氯磺酰胺,,,,,0,0,,,
Monochlorphenamide,,,"一氯磺酰胺,氯苯二磺酰胺",,,,,0,0,,,
monochlorphenol,,,"[医] 氯酚, 一氯酚",,,,,0,0,,,
monochochogamy,mɒnəʊtʃə'kɒɡəmɪ,, [医]雌雄（蕊）同熟,,,,,0,0,,,
monochogamous,,,雌雄同熟的,,,,,0,0,,,
monochogamy,",mɔnә'tʃәu^әmi",,[植]雌雄(蕊)同熟,,,,,0,0,,,
monochord,'mɒnәukɒ:d,"n. An instrument for experimenting upon the mathematical\n   relations of musical sounds. It consists of a single string stretched\n   between two bridges, one or both of which are movable, and which stand\n   upon a graduated rule for the purpose of readily changing and measuring\n   the length of the part of the string between them.","n. 单弦琴, 测弦器\n[医] 单音听觉器, 舒尔策氏单音听觉器",,,,,0,0,,,
monochordist,,,[网络] 单字,,,,,0,0,,,
monochordists,,,[网络] 单色手,,,,,0,0,,,
monochords,,,n. 一弦琴；一弦的音程测定器；一致\n[网络] 单弦琴；单弦乐器；单音听觉器,,,,,0,0,,,
monochorea,,,"[医] 单舞蹈病, 局部舞蹈病",,,,,0,0,,,
Monochoria,,,雨久花属,,,,,0,0,,,
Monochoria C.,,,[医] 雨久花属,,,,,0,0,,,
Monochoria hastata,,,[医] 箭叶雨久花,,,,,0,0,,,
Monochoria korsakowii,,,[医] 雨久花,,,,,0,0,,,
monochoria korsokowi reg. et maaek.,,,雨久花,,,,,0,0,,,
Monochoria vaginalis,,,n. 鸭舌草,,,,,0,0,,,
Monochoria vaginalis Presl,,,[医] 鸭舌草,,,,,0,0,,,
monochoria vaginalis presl.,,,草(唐本草)；鸭舌草(俗),,,,,0,0,,,
monochorial,mɒnəʊ'kɔ:rɪəl,, [医]单绒〔毛〕膜的〔双胎〕：同monochorionic,,,,,0,0,,,
monochorial twins,,,[医] 单卵性双胎,,,,,0,0,,,
monochoriate,,,单绒毛膜儿,,,,,0,0,,,
monochorionic,,,[医] 单绒[毛]膜的(双胎),,,,,0,0,,,
monochorionic twin pregnancy,,,单绒毛膜双胎,,,,,0,0,,,
monochorionic twins,,,单绒毛膜双胎,,,,,0,0,,,
monochorionicity,,,[网络] 单色性,,,,,0,0,,,
monochoroacetone,,,一氯丙酮,,,,,0,0,,,
monochoroethane,,,"一氯乙烷,氯乙烷,乙基氯",,,,,0,0,,,
monochoroethylene,,,一氯醋酸,,,,,0,0,,,
monochotomous,,,单歧的,,,,,0,0,,,
monochroic,",mɔnәj'krәjik",,"a. 一色的,单色的",,,,,0,0,,,
monochrom,'mɔnәkrәum,,单色,,,,,0,0,,,
monochromacies,,,[网络] 单色色盲；全色盲；单色性视觉\n(monochromacy 的复数),,,,,0,0,0:monochromacy/1:s,,
monochromacy,,,[网络] 单色色盲；全色盲；单色性视觉,,,,,0,0,s:monochromacies,,
monochromasia,,,"[医] 全色盲, 单色视[觉]",,,,,0,0,,,
monochromasies,",mɔnəu'krəuməsi",,n. 全色盲,,,,,0,0,0:monochromasy/1:s,,
monochromasy,",mɔnәj'krәjmәsi",n complete color blindness; colors can be differentiated only on the basis of brightness,n. [医]全色盲(症),,,,,0,0,s:monochromasies,,
monochromat,",mɔnәu'krәumæt",n a person who is completely color-blind,[医]全色盲者,,,,,0,0,s:monochromats,,
monochromate,",mɔnәj'krәjmeit",,n. 全色盲者,,,,,0,0,,,
monochromated,",mɔnəu'krəumeit",,n. 全色盲者,,,,,0,0,,,
monochromater,,,单色光源,,,,,0,0,,,
monochromatic,.mɒnәukrәu'mætik,a. of or relating to monochromatism\na. (of light or other electromagnetic radiation) having only one wavelength\ns. having or appearing to have only one color,"a. 单色的, 单频的\n[化] 单色的",j:100,,,toefl gre,45537,20516,,,
monochromatic aberration,,,单色象差,,,,,0,0,,,
monochromatic absorptance,,,色吸收率,,,,,0,0,,,
monochromatic absorption,,,单色吸收,,,,,0,0,,,
monochromatic absorptivity,,,色吸收率,,,,,0,0,,,
monochromatic amplitude,,,单色(光)振幅,,,,,0,0,,,
monochromatic anaglyph,,,单色立体图,,,,,0,0,,,
monochromatic analyser,,,单色分析器,,,,,0,0,,,
monochromatic analysis,,,[化] 单色分析,,,,,0,0,,,
monochromatic autocollimator,,,单色准直仪,,,,,0,0,,,
monochromatic beam,,,单色射束,,,,,0,0,,,
monochromatic brightness,,,色亮度,,,,,0,0,,,
monochromatic burner,,,单色灯,,,,,0,0,,,
monochromatic colorimeter,,,单色色度计,,,,,0,0,,,
monochromatic corona,,,单色日冕,,,,,0,0,,,
monochromatic directional emittance,,,色定向发射率,,,,,0,0,,,
monochromatic display,,,[网络] 单色显示,,,,,0,0,,,
monochromatic emission,,,单色发射,,,,,0,0,,,
monochromatic emissive power,,,单色发射能力,,,,,0,0,,,
monochromatic emissivity,,,[电] 单色发射率,,,,,0,0,,,
monochromatic emittance,,,色黑度,,,,,0,0,,,
monochromatic energy,,,色能,,,,,0,0,,,
monochromatic eye,,,[医] 单色觉眼,,,,,0,0,,,
monochromatic filter,,,[化] 单色滤色片,,,,,0,0,,,
monochromatic flux,,,单色流量,,,,,0,0,,,
monochromatic harmony,,,单色谐调,,,,,0,0,,,
monochromatic heliograph,,,单色日光仪,,,,,0,0,,,
monochromatic illumination,,,单色光灯,,,,,0,0,,,
monochromatic illuminator,,,单色照明器,,,,,0,0,,,
monochromatic image,,,单色像;太阳单色像,,,,,0,0,,,
monochromatic intensity,,,色强度,,,,,0,0,,,
monochromatic interference,,,单色干涉,,,,,0,0,,,
monochromatic interference microscopy,,,单色干扰显微术,,,,,0,0,,,
monochromatic lamp,ˈmɔnəukrəuˈmætik læmp,, 单色灯,,,,,0,0,,,
monochromatic light,,,[医] 单色光,,,,,0,0,,,
monochromatic light beam,,,[光] 单色光束,,,,,0,0,,,
monochromatic light source,,,[光] 单色光源,,,,,0,0,,,
monochromatic light therapy,,,单色光治疗,,,,,0,0,,,
monochromatic map,,,单色地图,,,,,0,0,,,
monochromatic measurement,,,色测量,,,,,0,0,,,
monochromatic neutron beam,,,单能中子束,,,,,0,0,,,
monochromatic optical pyrometer,,,[机] 单色光学高温计,,,,,0,0,,,
monochromatic photograph of the sun,,,[天] 太阳单色光照片,,,,,0,0,,,
monochromatic pinholetechnique,,,单色针孔技术,,,,,0,0,,,
monochromatic point source,,,[光] 单色点源,,,,,0,0,,,
monochromatic pyrometer,,,单色高温计,,,,,0,0,,,
monochromatic radiance,,,(电磁)单色辐射率,,,,,0,0,,,
monochromatic radiance temperature,,,单色放射温度,,,,,0,0,,,
monochromatic radiation,,,[化] 单色辐射,,,,,0,0,,,
monochromatic radiative equilibrium,,,单色辐射平衡,,,,,0,0,,,
