savourest,ˈseɪvər,,savour\n['seivə]\nn.\n气味\n滋味，味道\n特殊的气味(或味道)\n风味，特色\n趣味，风趣\n爱好\n[古语]名声，名誉\nvi.\n具有(…的)味道(或气味) (常与 of 连用)：\nThe rooms in this hotel savour of a whiff of roach.\n这家旅馆的房间里有股蟑螂的味道。\n具有(…的)性质，意味(通常与 of 连用)：\nto savour of greed\n有点贪婪\nvt.\n使具味道，给…调味：\nto savour salad with salt\n给色拉加盐以调味\n给…增添风趣；使有特色：\nto savour a talks with humour\n以幽默风趣冲淡谈判的紧张气氛\n品尝，品味：\nto savour the favour of camellia\n细细地品味山茶花香\n玩味，欣赏：\nto savour the sight of Tianshan Mountain\n欣赏天山的美景\n体味，体验；尽情享受：\nto savour the best in life\n体验生活的乐趣\n显现出…的影响：\nthe drawings savoured by Picasso\n含有毕加索迹象的绘画\n[古语]喜爱 (= favour)\n[废语]看出，察觉到,,,,,0,0,,,
savourier,,,[网络] 风靡,,,,,0,0,,,
savouries,ˈseɪvəri:z,n. either of two aromatic herbs of the mint family\nn. an aromatic or spicy dish served at the end of dinner or as an hors d'oeuvre,"n. 咸的或辣的食物（通常为一顿饭最后吃的）, （烹调用的）香薄荷( savoury的复数形式 )",,,,,0,0,0:savoury/1:s,,
savouriest,,,[网络] 最浪漫,,,,,0,0,,,
savourily,ˊseivәrili,,a. 有味道;有滋味,,,,,0,0,,,
savouriness,ˊseivәrinis,,a. 可口;好风味;舒适,,,,,0,0,,,
savouring,'seɪvərɪŋ,n taking a small amount into the mouth to test its quality\nv have flavor; taste of something\nv give taste to\nv taste appreciatively\nv derive or receive pleasure from; get enjoyment from; take pleasure in,v. 欣赏（某物）的味道或风味( savour的现在分词 ),,,,,0,0,0:savour/1:i/s:savourings,,
savouringly,,,[网络] 愉快地,,,,,0,0,,,
savourings,,,[网络] 风味,,,,,0,0,0:savouring/1:s,,
savourless,'seivәlis,s lacking taste or flavor or tang,"a. 无风趣的, 缺少风味的",,,,,0,0,,,
savourlessness,,,[网络] 无情的,,,,,0,0,s:savourlessnesses,,
savourlessnesses,,,[网络] 无情的\n(savourlessness 的复数),,,,,0,0,0:savourlessness/1:s,,
savourly,,,[网络] 。ly,,,,,0,0,,,
savourous,,,[网络] 有魅力,,,,,0,0,,,
savourously,,,[网络] 。。。,,,,,0,0,,,
savours,ˈseivəz,n the taste experience when a savoury condiment is taken into the mouth\nv have flavor; taste of something\nv give taste to\nv taste appreciatively\nv derive or receive pleasure from; get enjoyment from; take pleasure in,v. 欣赏（某物）的味道或风味( savour的第三人称单数 ),,,,,0,0,0:savour/1:3,,
savoursome,,,[网络] 好吃的,,,,,0,0,,,
savoury,'seivәri,n either of two aromatic herbs of the mint family\nn an aromatic or spicy dish served at the end of dinner or as an hors d'oeuvre\na morally wholesome or acceptable\ns having an agreeably pungent taste\ns pleasing to the sense of taste,"a. 风味极佳的, 可口的, 味香的\nn. 开胃菜",,1,,,18810,0,s:savouries,,
savoury herb,,,香科植物,,,,,0,0,,,
savov,,,萨沃夫,,,,,0,0,,,
savoxepin,,,沙伏塞平,,,,,0,0,,,
savoy,sә'vɔi,"n. a geographical region of historical importance; a former duchy in what is now southwestern France, western Switzerland, and northwestern Italy",n. [植]皱叶甘兰,n:100,,,,11890,36575,s:savoys,,
savoy (cabbage),,,皱叶甘蓝，皱叶包心菜,,,,,0,0,,,
savoy alps,,, [地名] [法国] 萨瓦山,,,,,0,0,,,
savoy cabbage,səˈvɔi ˈkæbidʒ,, 皱叶甘蓝,,,,,0,0,s:savoy cabbages,,
Savoy cabbages,,,[网络] 卷叶甘蓝,,,,,0,0,0:savoy cabbage/1:s,,
Savoy Declaration,,,[网络] 撒沃宣言；萨伏衣宣言；萨伏伊宣言,,,,,0,0,,,
Savoy opera,,,[网络] 萨弗伊歌剧；萨沃伊歌剧院；萨沃伊歌剧,,,,,0,0,,,
savoy-piedmont,,,[网络] 皮耶蒙；皮爷蒙,,,,,0,0,,,
Savoyan,,,[网络] 萨沃扬,,,,,0,0,,,
Savoyard,sә'vɔiɑ:d,n a person who performs in the operettas of Gilbert and Sullivan\nn a resident of Savoy,"[法]萨瓦(Savoy)地方的, 萨瓦人",,,,,0,0,s:savoyards,,
savoyards,,,"n. 萨伏依人；萨伏依歌剧的演员[导演,爱好者]\nadj. (法国)萨伏依  地方的\n[网络] 萨瓦人",,,,,0,0,0:savoyard/1:s,,
savoye,,,[网络] 萨沃耶；萨伏伊；萨瓦伊别墅,,,,,0,0,s:savoyes,,
savoyes,,,[网络] 萨沃耶；萨伏伊；萨瓦伊别墅\n(savoye 的复数),,,,,0,0,0:savoye/1:s,,
savoys,,"plural of savoy\nn. a geographical region of historical importance; a former duchy in what is now southwestern France, western Switzerland, and northwestern Italy",(savoy 的复数) n. [植]皱叶甘兰,,,,,0,0,0:savoy/1:s,,
"Savozero, Ozero",,,[地名] 萨沃泽罗湖 ( 俄 ),,,,,0,0,,,
savr,,,[网络] 主动脉瓣置换术；自动励磁调节器,,,,,0,0,,,
Savran',,,[地名] 萨夫兰 ( 乌克 ),,,,,0,0,,,
Savranka,,,[地名] 萨夫兰卡河 ( 乌克 ),,,,,0,0,,,
savre,,,[网络] 萨维雷,,,,,0,0,,,
savry,,,[网络] 萨夫里,,,,,0,0,,,
savs,,,abbr. Scottish Anti-Vivisection Society <英国>苏格兰反对（动物）活体解剖学会; stochastic automaton with a variable structure 可变结构随机自动机,,,,,0,0,,,
savta,,,萨芙塔,,,,,0,0,,,
savte,,,[网络] 佐夫特,,,,,0,0,,,
Savu,,,[地名] 萨武 ( 斐 ),,,,,0,0,,,
Savu Basin,,,[地名] 萨武海盆 ( 太平洋 ),,,,,0,0,,,
Savu Sea,,,[网络] 萨武海；印尼萨武海；富海,,,,,0,0,,,
Savudrija,,,[地名] 萨武德里亚 ( 克罗 ),,,,,0,0,,,
"Savudrija, Rt",,,[地名] 萨武德里亚角 ( 克罗 ),,,,,0,0,,,
Savukoski,,,[地名] 萨武科斯基 ( 芬 ),,,,,0,0,,,
savur,,,[地名] 萨武尔 ( 土 ),,,,,0,0,,,
Savusavu,,,[地名] 萨武萨武 ( 斐 ),,,,,0,0,,,
Savusavu B.,,,[地名] 萨武萨武湾 ( 斐 ),,,,,0,0,,,
Savuti,,,[地名] 萨武蒂 ( 博 ),,,,,0,0,,,
"Savuto, Fiume",,,[地名] 萨武托河 ( 意 ),,,,,0,0,,,
Savva,,,[网络] 萨瓦,,,,,0,0,,,
savvas,,,n. (Savvas)人名；(瑞典)萨瓦斯,,,,,0,0,,,
savvied,ˈsævid,v get the meaning of something,"v. 知道, 了解( savvy的过去式和过去分词 )",,,,,0,0,1:pd/0:savvy,,
savvier,,, 较聪明的; 较精明的,j:100,,,,0,40937,0:savvy/1:r,,
savvierer,,, 较聪明的; 较精明的\n(savvier 的比较级),,,,,0,0,,,
savvierest,,, 较聪明的; 较精明的\n(savvier 的最高级),,,,,0,0,,,
savvies,ˈsæviz,n the cognitive condition of someone who understands\nv get the meaning of something,"v. 知道, 了解( savvy的第三人称单数 )",,,,,0,0,1:3/0:savvy,,
savviest,,superlative of savvy\nn the cognitive condition of someone who understands\nv get the meaning of something,"(savvy 的最高级) vt. 理解, 领悟\nvi. 理解, 领悟\nn. 理解能力, 机智, 悟性",,,,,0,0,0:savvy/1:t,,
savvily,'sævi,,v.理解\nn.理解能力；悟性；常识\nadj.机智的；有常识的,,,,,0,0,,,
savviness,,,[网络] 野蛮的,,,,,0,0,,,
savvis,,,[网络] 塞维斯公司；萨维斯；塞维斯通信公司,,,,,0,0,,,
savvy,'sævi,n the cognitive condition of someone who understands\nv get the meaning of something,"v. 理解, 领悟\nn. 理解能力, 机智, 悟性",j:64/n:36,,,gre,39765,9659,i:savvying/p:savvied/3:savvies/d:savvied/s:savvies/r:savvier/t:savviest,,
savvying,ˈsæviŋ,v get the meaning of something,"v. 知道, 了解( savvy的现在分词 )",,,,,0,0,1:i/0:savvy,,
savy,,,[网络] 萨维；新娘秘书；湘湘,,,,,0,0,,,
Savé,,,[地名] 萨韦 ( 贝宁 ),,,,,0,0,,,
saw,sɒ:,n. hand tool having a toothed blade for cutting\nv. cut with a saw,"n. 锯子, 谚语\nvt. 锯, 锯开, 来回移动\nvi. 拉锯, 移动\nsee的过去式",v:25/n:75,1,,cet4 cet6 ky,6947,7433,0:see/1:p/i:sawing/s:saws/d:sawn/p:sawed/3:saws,,
saw (surface acostic wave) device,,,表面声波元件,,,,,0,0,,,
saw ... down,,,[网络] 锯倒,,,,,0,0,,,
saw ... off,,,na. 送行；送别；告别；赶走\n[网络] 击败了；锯掉；锯下来,,,,,0,0,,,
saw ... up,,,na. 锯断\n[网络] 锯成一块块；锯完,,,,,0,0,,,
saw a length off,,,[俚语]交媾,,,,,0,0,,,
saw a shunk off,,,[俚语]交媾,,,,,0,0,,,
saw a thing done,,,v. 监督工作,,,,,0,0,,,
saw about,,,na. 注意；查看；查询；留意于,,,,,0,0,,,
saw action fertilizer distributor,,,往复链式施肥机,,,,,0,0,,,
saw action fertilizerdistributor,,,往复链式施肥机,,,,,0,0,,,
saw arbor,,,"花键铣刀杆,槽铣刀刀杆;圆锉轴,锯轴",,,,,0,0,,,
saw arm,,,[木] 锯臂,,,,,0,0,,,
saw around,,,四处看；环顾,,,,,0,0,,,
saw at,,,切割…,,,,,0,0,,,
saw away,,,不断地锯; 锯去,,,,,0,0,,,
saw band,,,"锯带,带结",,,,,0,0,,,
saw bar,,,[木] 锯导板,,,,,0,0,,,
saw belt,,,锯带,,,,,0,0,,,
saw bench,,,锯台,,,,,0,0,,,
saw beyond their nose,,,v. 有先见之明(目光远大),,,,,0,0,,,
saw bit,,,锯片,,,,,0,0,,,
saw blade,,,"锯条\n[机] 锯片, 锯条",,,,,0,0,,,
saw blade grinding machine,,,un. 锯条磨床\n[网络] 锯片研磨机；机械；求购机械,,,,,0,0,,,
saw blades,,,[网络] 锯片；锯片用带钢；锯片用合金带钢,,,,,0,0,,,
saw bow,,,"锯弓(子),锯框,锯架",,,,,0,0,,,
saw buck,,,un. 锯木架；锯架,,,,,0,0,,,
saw bucks,,,[网络] 看到美元,,,,,0,0,,,
saw carriage,,,锯座,,,,,0,0,,,
saw chain,sɔ: tʃein,, 锯链,,,,,0,0,,,
saw chain filing machine,,,锯链锉磨机,,,,,0,0,,,
saw cramp,sɔ: kræmp,, 锯夹,,,,,0,0,,,
saw cut,,,[化] 锯痕,,,,,0,0,,,
saw cutting,,,锯切,,,,,0,0,,,
saw cutting machine,,,切锯齿机,,,,,0,0,,,
saw cylinder,,,锯齿式滚筒,,,,,0,0,,,
saw cylinder cleaner,,,锯齿滚筒式清棉机,,,,,0,0,,,
SAW device,,,表面声波掐,,,,,0,0,,,
saw disc,,,圆盘锯,,,,,0,0,,,
saw disk,,,un. 圆盘锯；锯齿圆盘,,,,,0,0,,,
saw doctor,,,"磨[锉]锯齿机,锯掌",,,,,0,0,,,
saw down,,,锯倒,,,,,0,0,,,
saw dust,,,[机] 锯屑,,,,,0,0,,,
saw dust brick,,,[网络] 锯末砖,,,,,0,0,,,
saw exit mark,,,退刀痕；退锯痕,,,,,0,0,,,
saw eye-to-eye,,,看法一致,,,,,0,0,,,
saw file,,,整锯锉,,,,,0,0,,,
SAW filter,,,saw滤波器\n声表面波滤波器,,,,,0,0,,,
saw fish,'sɔːfɪʃ,,n. [鱼] 锯鳐；锯鲛,,,,,0,0,,,
saw fit,,,[网络] 看到合身,,,,,0,0,,,
saw fit to,,,觉得做······合适,,,,,0,0,,,
saw for cutting fire wood,,,un. 伐薪锯,,,,,0,0,,,
saw for long lengths,,,un. 纵伐锯,,,,,0,0,,,
saw for two men,,,二人锯,,,,,0,0,,,
saw former,,,锯齿波形成器,,,,,0,0,,,
saw gage,,,un. 锯齿厚规\n[网络] 锯规,,,,,0,0,,,
saw gate,,,un. 锯架,,,,,0,0,,,
saw gauge,,,锯齿厚规,,,,,0,0,,,
saw gin,,,锯齿轧(棉)花机,,,,,0,0,,,
saw ginning cotton,,,锯齿式轧棉,,,,,0,0,,,
saw gourds,,,"〈美〉〈方〉睡觉“锯葫芦”,睡觉打鼾",,,,,0,0,,,
saw grass,,," [植物]锯齿草,加州砖子苗(Cladium jamaicense)",,,,,0,0,,,
saw grasses,,,[网络] 锯齿草,,,,,0,0,,,
saw grinder,,,锯齿磨床,,,,,0,0,,,
saw grinding machine,,,锯齿刃磨机;锯齿修磨机;锉锯齿机,,,,,0,0,,,
saw guard,,,锯罩,,,,,0,0,,,
saw guide,,,[医] 锯导子,,,,,0,0,,,
saw guides,,,导锯器,,,,,0,0,,,
saw gumming,,,磨锯齿,,,,,0,0,,,
saw hammer,,,锯齿锤,,,,,0,0,,,
saw head,,,锯削头,,,,,0,0,,,
saw her way clear to doing,,,v. 有可能做,,,,,0,0,,,
saw horse,,,锯木架,,,,,0,0,,,
saw how the wind blows,,,v. 知风向(观察形势；识时务；认识大势所趋),,,,,0,0,,,
saw in,,,un. 找；觉得,,,,,0,0,,,
saw into,,,把…锯成…,,,,,0,0,,,
saw into pieces,,,锯碎,,,,,0,0,,,
saw jointer,,,连锯器,,,,,0,0,,,
saw jumper,,,锯齿器,,,,,0,0,,,
saw kerf,,,锯路,,,,,0,0,,,
saw levelling block,,,锯水平校正块,,,,,0,0,,,
saw line,,,锯路;锯线,,,,,0,0,,,
saw log,sɔ: lɔɡ,, 锯架,,,,,0,0,s:saw logs,,
saw logs,,,锯材原木,,,,,0,0,0:saw log/1:s,,
saw lumber,,,[木] 锯材,,,,,0,0,,,
saw machine,,,[化] 锯床,,,,,0,0,,,
saw mark,,,锯痕；刀痕,,,,,0,0,,,
saw mill,,,锯木厂，制材厂,,,,,0,0,,,
saw mill refuse,,,制材厂废屑,,,,,0,0,,,
saw mill refuse chipper,,,板皮削片机,,,,,0,0,,,
saw mill residue,,,制材厂废料,,,,,0,0,,,
saw mill waste,,,制材厂废料,,,,,0,0,,,
saw my way clear to do,,,v. 有可能做,,,,,0,0,,,
saw notch,,,锯痕,,,,,0,0,,,
saw off,,,"锯掉,锯下来",,,,,0,0,,,
saw off the bough on which one is sitting,,,锯断自己所站[坐]的大树枝;自己害自己,,,,,0,0,,,
saw off the bough on which one is standing,,,锯断自己所站[坐]的大树枝;自己害自己,,,,,0,0,,,
saw out,,,na. “see through”的变体,,,,,0,0,,,
saw over,,,检查；察看,,,,,0,0,,,
saw palmetto,, See under Palmetto.,"[医] 沙巴棕, 锯叶棕",,,,,0,0,s:saw palmettoes,,
saw palmetto berry,,,"[医] 蓝棕果, 锯叶棕果",,,,,0,0,,,
saw palmettoes,,,"【植物】；塞润榈(Serenoa repens, 产于美国南方)",,,,,0,0,0:saw palmetto/1:s,,
saw pametto,,,"[医] 锯叶棕, 沙巴棕",,,,,0,0,,,
saw pit,,,锯坑,,,,,0,0,,,
saw powder,,,"锯末,锯屑",,,,,0,0,,,
saw procedure,,,"取材制材法,下锯法",,,,,0,0,,,
saw rasp,,,[机] 锯锉,,,,,0,0,,,
saw red,,"To be reminded of something or someone that causes one such anger and rage that they want to kill\n> When he came walking down the street, I saw red.\n",,,,,,0,0,,,
saw rest,,,锯支架,,,,,0,0,,,
saw roller,,,锯辊,,,,,0,0,,,
saw sam sai,,"saw sam sai\nA traditional bowed string instrument of Thailand. Its body is made from a special type of coconut covered on one end with animal skin, and it has three silk strings.\n",,,,,,0,0,,,
saw sash,,,un. 锯架,,,,,0,0,,,
saw set,sɔ: set,," 锯齿修整器, 整锯器",,,,,0,0,s:saw sets,,
saw sets,,,[网络] 锯套,,,,,0,0,0:saw set/1:s,,
saw setter,,,saw set\n锯齿修理器，整锯器,,,,,0,0,,,
saw setting,,,锯齿错齿,,,,,0,0,,,
saw setting machine,sɔ: ˈsetiŋ məˈʃi:n,, 整锯机,,,,,0,0,,,
saw setting plier,,,整锯钳,,,,,0,0,,,
saw setting pliers,,,整锯钳,,,,,0,0,,,
saw shaped,,,n. 锯齿形的\n[网络] 锯齿状,,,,,0,0,,,
saw shaped impulse,,,锯齿形脉冲,,,,,0,0,,,
saw shaper,,,开锯齿机,,,,,0,0,,,
saw shark,,,un. 日本锯鲨\n[网络] 剑鲨；日本锯鲛；颈部两侧都有腮锯鲨,,,,,0,0,,,
saw sharpener,,,[机] 锐锯机,,,,,0,0,,,
saw sharpener's bench,,,整锯台,,,,,0,0,,,
saw sharpening machine,,,磨锯机;锯齿刃磨机;锯齿修磨机;锉锯齿机,,,,,0,0,,,
saw sheath,,,[昆] 锯鞘,,,,,0,0,,,
saw sliding head,,,锯销头,,,,,0,0,,,
saw someone,,,看望某人,,,,,0,0,,,
saw spindle,,,un. 锯轴,,,,,0,0,,,
saw square,,,[木] 锯制方材,,,,,0,0,,,
saw steel,,,锯钢,,,,,0,0,,,
saw sth down,,,[网络] 看见了,,,,,0,0,,,
saw sth off,,,[网络] 看见了,,,,,0,0,,,
saw sth up,,,把某物锯成小段,,,,,0,0,,,
saw table,,,锯台,,,,,0,0,,,
saw teeth,,,锯齿,,,,,0,0,,,
saw teeth wave form,,,锯齿波形,,,,,0,0,,,
saw the air,,,挥舞手臂,,,,,0,0,,,
saw the elephant,,,见世面\n长世故,,,,,0,0,,,
saw the light,,,出现；领悟,,,,,0,0,,,
saw the point,,,明白要点,,,,,0,0,,,
saw their way clear to doing,,,v. 有可能做,,,,,0,0,,,
saw through,,,na. 看透；看穿；识破；办好某事,,,,,0,0,,,
saw timber,,,锯材,,,,,0,0,,,
saw timber of small size,,,[木] 小规格材,,,,,0,0,,,
saw to,,,na. 注意；留心；当心；检查\n[网络] 负责,,,,,0,0,,,
saw to it,,,留意必定做…,,,,,0,0,,,
saw tooth,,,"锯齿,锯齿形",,,,,0,0,,,
saw tooth antenna,,,锯齿形天线,,,,,0,0,,,
saw tooth arrester,,,锯齿式避雷器,,,,,0,0,,,
saw tooth box,,,锯齿箱,,,,,0,0,,,
saw tooth butt,,,锯齿踵,,,,,0,0,,,
saw tooth characteristic,,,锯齿特性,,,,,0,0,,,
saw tooth clothing,,,锯齿状针布,,,,,0,0,,,
saw tooth clutch,,,锯齿轮离合器,,,,,0,0,,,
saw tooth crimp,,,锯齿状卷曲，锯齿状鬈曲,,,,,0,0,,,
saw tooth cross gate,,,un. 锯齿形横浇口,,,,,0,0,,,
saw tooth crusher,,,un. 锯齿形破碎机,,,,,0,0,,,
saw tooth current,sɔ: tu:θ ˈkʌrənt,, 锯齿形电流,,,,,0,0,,,
saw tooth curve,,,un. 锯齿形曲线\n[网络] 锯齿波曲线,,,,,0,0,,,
saw tooth cutter,,,un. 锯齿形切割器,,,,,0,0,,,
saw tooth dirt trap,,,[机] 锯齿形集渣流道,,,,,0,0,,,
saw tooth drive,,,un. 锯齿波激励,,,,,0,0,,,
saw tooth generator,sɔ: tu:θ ˈdʒenəreitə,, 锯齿波振荡器锯齿波发生器,,,,,0,0,,,
saw tooth hob,,,un. 锯齿滚刀,,,,,0,0,,,
saw tooth impulse,,,锯齿形脉冲,,,,,0,0,,,
saw tooth joint,,,un. 锯齿接合,,,,,0,0,,,
saw tooth milling cutter,,,锯齿铣刀,,,,,0,0,,,
saw tooth oscillator,,, 锯齿波振荡器锯齿波发生器,,,,,0,0,,,
saw tooth pulse,,,un. 锯齿形脉冲\n[网络] 锯齿形脉波,,,,,0,0,,,
saw tooth roof,,,锯齿形屋顶,,,,,0,0,,,
saw tooth signal,,,un. 锯齿形信号,,,,,0,0,,,
saw tooth slot,,,un. 锯齿形缝,,,,,0,0,,,
saw tooth sweep,,,un. 锯齿形扫描,,,,,0,0,,,
saw tooth test signal,,,un. 锯齿形试验信号,,,,,0,0,,,
saw tooth thread,,,un. 锯齿形螺纹,,,,,0,0,,,
saw tooth type cutter,,,un. 锯齿铣刀,,,,,0,0,,,
saw tooth voltage,sɔ: tu:θ ˈvəultidʒ,, 锯齿形电压,,,,,0,0,,,
saw tooth wave,sɔ: tu:θ weiv,, [医]锯齿波,,,,,0,0,,,
saw tooth wave form,,,锯齿波形,,,,,0,0,,,
saw tooth wave generator,,,un. 锯齿波振荡器\n[网络] 锯波发生器；波生器,,,,,0,0,,,
saw tooth waveform,,,un. 锯齿波形,,,,,0,0,,,
saw tooth-clothed drum drafter,,,锯齿滚筒梳併机,,,,,0,0,,,
saw toothed,,,锯齿形的,,,,,0,0,,,
saw toothed oscillator,,,锯齿波发生器；锯齿波振荡器,,,,,0,0,,,
saw toothed output,,,[网络] 锯齿形输出信号,,,,,0,0,,,
saw type lint cleaner,,,锯齿式清棉机,,,,,0,0,,,
saw type platform,,,锯齿形月台,,,,,0,0,,,
saw up,,,锯成一块块,,,,,0,0,,,
saw vice,,,整锯虎钳,,,,,0,0,,,
saw web,,,锯片,,,,,0,0,,,
saw which way the cat jumps,,,v. 观望形势后再作决策,,,,,0,0,,,
saw wire,,,锯条,,,,,0,0,,,
saw wood,,,"一心只管干自己的事, 不管闲事, 打鼾, 睡觉",,,,,0,0,,,
saw wort,,,[网络] 菊科麻花头属植物,,,,,0,0,,,
saw wrest,,,扭锯器,,,,,0,0,,,
saw wrests,,,[网络] 看见了,,,,,0,0,,,
saw ya,,,再见（等于see you）,,,,,0,0,,,
saw yard,,,un. 锯木场\n[网络] 锯木厂,,,,,0,0,,,
saw you,,,[网络] 我们的相遇；只有你；看你的了,,,,,0,0,,,
saw'st,,,[网络] 锯,,,,,0,0,,,
SAW(submerged arc welding),,,弧焊[接法],,,,,0,0,,,
saw-billed Hermit,,,【鸟类】锯嘴蜂鸟(Ramphodon naevius),,,,,0,0,,,
saw-blade,,,na. 锯带\n[网络] 锯条,,,,,0,0,s:saw-blades,,
saw-blades,,,[木] 锯片\n[木] 锯条,,,,,0,0,0:saw-blade/1:s,,
saw-cut,'sɔ:k'ʌt,, 陡峻峡谷,,,,,0,0,s:saw-cuts,,
saw-cut gorge,,,锯切崃谷,,,,,0,0,,,
saw-cut valley,,,锯切谷,,,,,0,0,,,
saw-cuts,,plural of saw-cut,(saw-cut 的复数)  陡峻峡谷,,,,,0,0,0:saw-cut/1:s,,
saw-doctor,,,n. 磨锯齿机,,,,,0,0,,,
saw-dust,'sɔ:d'ʌst,, [医]锯屑; 锯末样肝,,,,,0,0,,,
saw-edged,,,[网络] 有齿的,,,,,0,0,s:saw-edgeds,,
saw-edgeds,"'sɔ:,edʒd",,adj. = saw-toothed,,,,,0,0,0:saw-edged/1:s,,
saw-flies,'sɔːflaɪ,,n. 叶蜂；锯蝇,,,,,0,0,0:saw-fly/1:s,,
saw-fly,,,un. 锯蝇\n[网络] 叶蜂,,,,,0,0,s:saw-flies,,
saw-gate,,,un. 锯架,,,,,0,0,,,
saw-grass,sɔ: ɡrɑ:s,,n. 踞草,,,,,0,0,,,
saw-grasses,,,[网络] 锯齿草,,,,,0,0,,,
saw-guide,,,锯导引器,,,,,0,0,,,
Saw-Handle,,,[网络] 锯柄,,,,,0,0,,,
saw-head,,,un. 锯削头,,,,,0,0,,,
saw-horse,,,锯架,,,,,0,0,,,
saw-i,,,[网络] 电锯与我；一集,,,,,0,0,s:saw-is,,
saw-is,,,[网络] 电锯与我；一集\n(saw-i 的复数),,,,,0,0,0:saw-i/1:s,,
saw-kerf,,,锯槽,,,,,0,0,,,
saw-like,,,[网络] 锯状,,,,,0,0,,,
saw-liker,,,[网络] 锯状\n(saw-like 的比较级),,,,,0,0,,,
saw-likest,,,[网络] 锯状\n(saw-like 的最高级),,,,,0,0,,,
Saw-lumber,,,制材,,,,,0,0,,,
saw-mill,'sɔ:m'ɪl,, 大型锯机,,,,,0,0,s:saw-mills,,
saw-mills,,plural of saw-mill,(saw-mill 的复数)  大型锯机,,,,,0,0,0:saw-mill/1:s,,
saw-off,,,na. 送行；送别；告别；赶走\n[网络] 锯短枪管；锯短木仓管,,,,,0,0,,,
saw-palmetto,,,n. 【植】锯棕榈；锯齿美洲蒲葵,,,,,0,0,,,
saw-pit,,,na. (上下各立一人的)锯木坑,,,,,0,0,,,
SAW-S (series submerged arc welding),,,横列双丝]串联埋弧焊,,,,,0,0,,,
saw-scaled viper,,,锯鳞蝰,,,,,0,0,,,
Saw-set,,,齿钳,,,,,0,0,,,
saw-setting machine,,,un. 整锯机,,,,,0,0,,,
saw-shaped,,,锯齿形,,,,,0,0,,,
saw-shaped impulse,,,齿形脉冲,,,,,0,0,,,
saw-shaped voltage,,,[电] 锯齿形电压,,,,,0,0,,,
saw-sharpener,,,un. 锐锯机；磨锯齿机\n[网络] 圆锯磨刀机；磨锯机；自动磨锯机,,,,,0,0,,,
saw-sliding head,,,锯滑动工作头,,,,,0,0,,,
saw-teeth,,,锯齿；锯齿形,,,,,0,0,0:saw-tooth/1:s,,
saw-thooth test signal,,,锯齿形试验信号,,,,,0,0,,,
Saw-timber,,,制材,,,,,0,0,,,
saw-tooth,'sɔ:t'u:θ,, 锯齿形,,,,,0,0,s:saw-teeth,,
saw-tooth antenna,,,齿形天线,,,,,0,0,,,
saw-tooth arrester,,,[网络] 锯齿形避雷器,,,,,0,0,,,
saw-tooth cross gate,,,锯齿形横浇口,,,,,0,0,,,
saw-tooth crusher,,,锯齿破碎机,,,,,0,0,,,
saw-tooth current,,,锯齿形电流,,,,,0,0,,,
saw-tooth curve,,,齿形曲线，锯齿波曲线,,,,,0,0,,,
saw-tooth cutter,,,锯齿形切割器,,,,,0,0,,,
saw-tooth drive,,,锯齿状激励,,,,,0,0,,,
saw-tooth former,,,锯齿波形成器,,,,,0,0,,,
