Meet troubles half-way,,,pr. 杞人忧天,,,,,0,0,,,
meet up,mi:t ʌp,, 偶然地碰到,,,,,0,0,,,
meet up with,,,偶遇,,,,,0,0,,,
meet violence with violence,,,以暴力对付暴力,,,,,0,0,,,
meet with,,,"偶遇, 遭受",,,,,0,0,,,
meet with a check,,,受到挫折/阻挡/牵制,,,,,0,0,,,
meet with a cold acceptance,,,受到冷遇,,,,,0,0,,,
meet with a misfortune,,,[口语、方言](妇女)生了个私生子,,,,,0,0,,,
meet with acceptance,,,被接受，被承认，获得公认；受欢迎,,,,,0,0,,,
meet with adversities,,,遭遇不幸,,,,,0,0,,,
meet with an accident,,,"遭遇不测,遭横祸",,,,,0,0,,,
meet with an accidet,,,[法] 遇到事故,,,,,0,0,,,
meet with antagonism,,,遭到反对,,,,,0,0,,,
meet with flat denial,,,断然否认,,,,,0,0,,,
meet with general acceptance,,,vi. 获得公认,,,,,0,0,,,
meet with good results,,,取得好结果,,,,,0,0,,,
meet with heavy reverses,,,"倒大霉, 遭惨败",,,,,0,0,,,
meet with much recognition,,,"大受赏识,大受注意",,,,,0,0,,,
meet with one's approval,,,获得one's同意,,,,,0,0,,,
meet with one's death,,,死去\n[法] 死去,,,,,0,0,,,
meet with one's deserts,,,受到应有的赏罚；得到应有的报应,,,,,0,0,,,
meet with opposition,,,"遭到反对,遇到抵抗",,,,,0,0,,,
meet with reverses,,,"遭受挫折,吃败仗",,,,,0,0,,,
meet with sb,,,[网络] 与某人会晤；会见没有；偶然相遇,,,,,0,0,,,
meet with something,,,[网络] 遇见某事,,,,,0,0,,,
meet with sth,,,[网络] 见面,,,,,0,0,,,
meet with success,,,取得成功,,,,,0,0,,,
Meet your expectations,,,[网络] 达到所期望的,,,,,0,0,,,
meet your maker,,,[网络] 去见上帝吧；和见你老母,,,,,0,0,,,
meet your match,,,[网络] 棋逢对手,,,,,0,0,,,
meet your Waterloo,,,[网络] 遇到你的滑铁卢,,,,,0,0,,,
meet'em and street'em,,,[美国英语]急诊与非急诊处理,,,,,0,0,,,
meet-and-greet,mi:t ænd ɡri:t,, 见面会,,,,,0,0,,,
meet-and-greets,,,un. 见面会,,,,,0,0,,,
meet-cute,,,[网络] 美丽的邂逅,,,,,0,0,,,
meet-cutes,,,[网络] 会议剪辑,,,,,0,0,,,
meet-halfway,,,na. 和人妥协；迁就某人\n[网络] 让步；各让一半；与人妥协,,,,,0,0,,,
meet-help,,,[网络] 见面帮忙,,,,,0,0,,,
meet-homomorphism,,,保交同态,,,,,0,0,,,
meet-in-the-middle attack,,,[网络] 中途相遇攻击；会合攻击；中途相遇攻击法,,,,,0,0,,,
meet-irreducible,,,[数] 交不可约的,,,,,0,0,,,
meet-me,,,[网络] 我；与我相遇；汇接,,,,,0,0,,,
meet-the-people,,,[网络] 遇见人们；认识人物,,,,,0,0,,,
meet-up,,,v. 偶尔遇见\n[网络] 相遇；小聚；聚会网,,,,,0,0,s:meet-ups,,
meet-ups,,,[网络] 编织组织；个旧建立的编织组织,,,,,0,0,0:meet-up/1:s,,
meet...end on,,,对遇...,,,,,0,0,,,
meeta,,,[网络] 见面,,,,,0,0,,,
meetable,,"someone worthy of meeting, friendly\n\nLike I am gonna meet someone I don't know except for facebook, etc. No worries I am totally meetable.\n> I will meet ya later because I am totally meetable. :)\n",,,,,,0,0,,,
meetcha,,,[网络] 见面,,,,,0,0,,,
meete,,,[网络] 美特易,,,,,0,0,,,
meeted,mi:t,,"vt.\n遇见；遇到；与…迎面相逢：\nI met an old school friend today.\n今天我遇到了一位老校友。\nI had never met a foreigner who spoke such perfect English.\n我从未遇到过英语说得如此好的外国人。\n迎接；出迎：\nI'll meet you off the train.\n我会去火车站接你。\nI met her plane.\n我到机场接她。\n碰到；触及；与…接触：\nThe two cars met head-on.\n这两辆汽车迎面相撞。\nThe vertical line meets the horizontal one here.\n垂直线与水平线在此相交。\n与…会合；(约定地点或时间)和…会面：\nThey continue to meet daily.\n他们继续每天相会。\nI'll meet you at the hotel.\n我将在旅馆和你会面\n(经介绍)和…见面；与…相识；结识：\nI know of her but I have never met her.\n我知道她但和她不相识。\nGoar, meet Mr Gollong.\n戈尔，这是戈隆先生。\n与(某人目光)相遇；正视：\nHe could not meet his father's eye.\n他不敢正视父亲的目光。\nI could't meet his eyes.\n我不能接触他的目光。\n(河、路等)和…连接；和…汇合；和…交叉：\nTurn right where the highway meets the dirt road.\n在公路和土路交叉的地方向右拐弯。\n和…会谈：\nThey are ready to meet the official mediator.\n他们准备和官方调解人会谈。\n与…对抗；与…交手；和…比赛：\nThese boxers last met in the world title match last year.\n这些拳击手上一次交手是在去年的世界锦标赛上。\n被(眼睛、耳朵、鼻子等器官)感觉到；(景象等)出现在…面前：\nA terrible sight met her eyes as she entered the room.\n她走进房间时看到一个可怕的景象。\nA pungent odour met their nostrils.\n他们闻到一种刺鼻的气味。\n同意；满足(需求)；达到(目标)：\nWill there be sufficient stocks to meet our demand?\n有足够的存货满足我们的需求吗?\n应付；对付；驳倒；反对：\nThey met force by force.\n他们以暴力对付暴力。\nShe met his criticism with indifference.\n她以无动于衷的态度对待他的批评。\n支付；偿付：\nHis father could not meet his bills.\n他父亲无力偿还欠账。\nHe met his debts.\n他偿付了债务。\n和…意见一致；符合(标准)：\nShe didn't meet the qualifications for membership.\n她不符合入会条件。\n遭到；遭受；经历：\nShe met her death in a road accident.\n她在一次交通事故中丧生。\nvi.\n相会；相遇：\nThey met at the party.\n他们在聚会上相遇。\nThey met at the station.\n他们在车站相遇。\n接触；相撞：\nWe haven't met for 10 years.\n我们有10年未见面了。\n开会；集合；聚会：\nThe cabinet meets regularly.\n内阁定期开会。\nThey met to hear the speech.\n他们集合听演讲。\n相识；结识；认识：\nHe believes they met.\n他确信他们认识。\n(河流、路)互相连接，会合，相交：\nThe two roads meet north of Goodman.\n这两条路在古德曼以北相交。\n(多种品质)并存：\nMany virtues meet in the old man.\n这位老人具备多种美德。\n比赛；交手；交战：\nFrance and Spain will meet in the soccer cup final.\n法国队和西班牙队将在足球锦标赛决赛中交锋。\n意见相互一致\nn.\n会；集会；运动会\n与会者；集会的人；会众\n会场\n(狩猎前猎人和猎犬的)集合\n[美国英语](相向而行的两列火车的)交会点\n【数学】交集\n[美国俚语]爵士乐即兴演奏会\n[俚语](非法交易的)约会，碰头；碰头地点\n短语:\nmake (both) ends meet\n见 end¹\nmeet someone halfway\n在半路上迎接某人\n迁就某人，对某人做出让步，和某人妥协\n过早担忧某事\nWell met!\n[古语]幸会!幸会!(对久想见到的人的招呼语)\n变形：\nvt.\nmet\n. meeting\nmeet2\n[mi:t]\nadj.\n适当的；合适的；恰当的\nadv.\n[废语]适当地；恰当地；合适地",,,,,0,0,,,
meetee,mi:'ti:,,n. 与会者,,,,,0,0,,,
meeteetse,,, [地名] [美国] 米蒂齐,,,,,0,0,,,
meeteles,,,[网络] 餐厅,,,,,0,0,,,
meetels,,,[网络] 餐厅,,,,,0,0,,,
meeten,,,[网络] 米天,,,,,0,0,,,
meetened,,,[网络] 见面了,,,,,0,0,,,
meetening,,,[网络] 开会,,,,,0,0,,,
meetens,,,[网络] 会面,,,,,0,0,,,
meeter,mi:tə,n. One who meets.,n. 迎面来的船,,,,,0,0,s:meeters,,
meeterly,,,[网络] 满足要求,,,,,0,0,,,
meeters,mi:t,,"meeter\nn.\nmeet1的变形\nmeet1\n[mi:t]\nvt.\n遇见；遇到；与…迎面相逢：\nI met an old school friend today.\n今天我遇到了一位老校友。\nI had never met a foreigner who spoke such perfect English.\n我从未遇到过英语说得如此好的外国人。\n迎接；出迎：\nI'll meet you off the train.\n我会去火车站接你。\nI met her plane.\n我到机场接她。\n碰到；触及；与…接触：\nThe two cars met head-on.\n这两辆汽车迎面相撞。\nThe vertical line meets the horizontal one here.\n垂直线与水平线在此相交。\n与…会合；(约定地点或时间)和…会面：\nThey continue to meet daily.\n他们继续每天相会。\nI'll meet you at the hotel.\n我将在旅馆和你会面\n(经介绍)和…见面；与…相识；结识：\nI know of her but I have never met her.\n我知道她但和她不相识。\nGoar, meet Mr Gollong.\n戈尔，这是戈隆先生。\n与(某人目光)相遇；正视：\nHe could not meet his father's eye.\n他不敢正视父亲的目光。\nI could't meet his eyes.\n我不能接触他的目光。\n(河、路等)和…连接；和…汇合；和…交叉：\nTurn right where the highway meets the dirt road.\n在公路和土路交叉的地方向右拐弯。\n和…会谈：\nThey are ready to meet the official mediator.\n他们准备和官方调解人会谈。\n与…对抗；与…交手；和…比赛：\nThese boxers last met in the world title match last year.\n这些拳击手上一次交手是在去年的世界锦标赛上。\n被(眼睛、耳朵、鼻子等器官)感觉到；(景象等)出现在…面前：\nA terrible sight met her eyes as she entered the room.\n她走进房间时看到一个可怕的景象。\nA pungent odour met their nostrils.\n他们闻到一种刺鼻的气味。\n同意；满足(需求)；达到(目标)：\nWill there be sufficient stocks to meet our demand?\n有足够的存货满足我们的需求吗?\n应付；对付；驳倒；反对：\nThey met force by force.\n他们以暴力对付暴力。\nShe met his criticism with indifference.\n她以无动于衷的态度对待他的批评。\n支付；偿付：\nHis father could not meet his bills.\n他父亲无力偿还欠账。\nHe met his debts.\n他偿付了债务。\n和…意见一致；符合(标准)：\nShe didn't meet the qualifications for membership.\n她不符合入会条件。\n遭到；遭受；经历：\nShe met her death in a road accident.\n她在一次交通事故中丧生。\nvi.\n相会；相遇：\nThey met at the party.\n他们在聚会上相遇。\nThey met at the station.\n他们在车站相遇。\n接触；相撞：\nWe haven't met for 10 years.\n我们有10年未见面了。\n开会；集合；聚会：\nThe cabinet meets regularly.\n内阁定期开会。\nThey met to hear the speech.\n他们集合听演讲。\n相识；结识；认识：\nHe believes they met.\n他确信他们认识。\n(河流、路)互相连接，会合，相交：\nThe two roads meet north of Goodman.\n这两条路在古德曼以北相交。\n(多种品质)并存：\nMany virtues meet in the old man.\n这位老人具备多种美德。\n比赛；交手；交战：\nFrance and Spain will meet in the soccer cup final.\n法国队和西班牙队将在足球锦标赛决赛中交锋。\n意见相互一致\nn.\n会；集会；运动会\n与会者；集会的人；会众\n会场\n(狩猎前猎人和猎犬的)集合\n[美国英语](相向而行的两列火车的)交会点\n【数学】交集\n[美国俚语]爵士乐即兴演奏会\n[俚语](非法交易的)约会，碰头；碰头地点\n短语:\nmake (both) ends meet\n见 end¹\nmeet someone halfway\n在半路上迎接某人\n迁就某人，对某人做出让步，和某人妥协\n过早担忧某事\nWell met!\n[古语]幸会!幸会!(对久想见到的人的招呼语)\n变形：\nvt.\nmet\n. meeting",,,,,0,0,0:meeter/1:s,,
meetest,miːt,,n. 会；赛会；【数】(直线或平面的)交点；交(集)\nv. 迎接；见面；面谈；满足\nadj. 相称的 (for；to do； to be done；that)\n[网络] 遇见；相遇；会见,,,,,0,0,,,
meeteth,,,[网络] 见面,,,,,0,0,,,
meeth,,n. Mead. See Meathe., [地名] [英国] 米斯,,,,,0,0,,,
meetin,,,[网络] 在……碰头；同心协力逃离密室；相约结伴,,,,,0,0,s:meetins,,
meetin',,,[网络] 在……碰头；同心协力逃离密室；相约结伴,,,,,0,0,,,
meetin' seed,,,[网络] 会议“种子,,,,,0,0,,,
meeting,'mi:tiŋ,n. a formally arranged gathering\nn. a small informal social gathering\nn. a casual or unexpected convergence\nn. the social act of assembling for some common purpose,"n. 会议, 会面\n[法] 会议, 会谈, 集会",n:100,5,1,zk gk ielts,457,772,0:meet/1:i/s:meetings,,
meeting agenda,,,[网络] 会议议程；会议日程；会议安排,,,,,0,0,,,
meeting beam,,,近光,,,,,0,0,,,
meeting bond interest and principal,,,"[经] 表明""已到期偿还本息""的字样",,,,,0,0,,,
meeting calendar,,,会议预告(报道会议动态、按年月编排),,,,,0,0,,,
meeting corrosion,,,触腐蚀,,,,,0,0,,,
Meeting Creek,,,[地名] 米廷克里克 ( 加 ),,,,,0,0,,,
meeting date,,, 会议日期；开会日期,,,,,0,0,,,
meeting end on,,,[网络] 当头对遇,,,,,0,0,,,
meeting ground,,,(各种人)汇集之地,,,,,0,0,,,
meeting grounds,,,(各种人)汇集之地,,,,,0,0,,,
meeting house,ˈmi:tiŋ haus,,"n. 礼拜堂, 教堂",,,,,0,0,s:meeting houses,,
meeting houses,,,n. 礼拜堂，教堂( meeting house的名词复数 ),,,,,0,0,0:meeting house/1:s,,
meeting in camera,,,秘密会议,,,,,0,0,,,
meeting minute,,,会议纪录,,,,,0,0,,,
meeting minutes,ˈmi:tiŋ 'minits,,n. 会议纪要，讨论记录。,,,,,0,0,,,
meeting names,,,会议名称,,,,,0,0,,,
Meeting of Claimants,,,[网络] 债权人会议,,,,,0,0,,,
meeting of creditors,,,[经] 债权人会议,,,,,0,0,,,
meeting of minds,,,意见一致\n[法] 意见一致,,,,,0,0,s:meetings of minds,,
meeting of stockholders,,,[经] 股东大会,,,,,0,0,,,
meeting of students,,,学生大会,,,,,0,0,,,
meeting of the minds,,,[网络] 合意；会议头脑；意见一致,,,,,0,0,,,
meeting paper,,,会议论文,,,,,0,0,,,
meeting paper abstract,,,会议论文文摘,,,,,0,0,,,
meeting people,,, 结识; 与人见面,,,,,0,0,,,
meeting place,ˈmi:tiŋ pleis,,"n. 会场, 聚会地点",,1,,,0,0,s:meeting places,,
meeting places,,,na. 会场\n[网络] 例会地点；聚会地点；热闹的聚点,,,,,0,0,0:meeting place/1:s,,
meeting point,,,un. 交汇点；集合点；会合点；交点\n[网络] 交会点；汇合点,,,,,0,0,,,
meeting points,,,n. 会合点\nun. 交汇点；集合点；会合点；交点,,,,,0,0,,,
meeting post,,,= miter post,,,,,0,0,,,
meeting rail,,,【房屋建筑】上下窗窗框横档,,,,,0,0,,,
meeting room,,,会议室,,,,,0,0,,,
meeting rooms,,,[网络] 会议厅；间会议室；会见室,,,,,0,0,,,
meeting rudder,,,un. 稳舵\n[网络] 压舵,,,,,0,0,,,
Meeting rudder!,,,压舵!把稳舵,,,,,0,0,,,
meeting seed,,,[网络] 见面种子,,,,,0,0,,,
meeting situation,,,[网络] 会遇局面；对驶局面,,,,,0,0,,,
meeting stile,,,【房屋建筑】掩合门梃 [亦作 shutting stile],,,,,0,0,,,
meeting summary,ˈmi:tiŋ ˈsʌməri,, 会议纪要,,,,,0,0,,,
meeting system,,,[计] 会议系统,,,,,0,0,,,
meeting the quality standards projects,,,(建筑)全优工程,,,,,0,0,,,
Meeting the rudder!,,,压舵!把稳舵!,,,,,0,0,,,
meeting to adjust shortages and surpluses,,,调剂会议,,,,,0,0,,,
meeting type,,,[网络] 会别；会议类型；会冸,,,,,0,0,,,
meeting up,,,v. 偶尔遇见\n[网络] 汇聚；偶然相遇,,,,,0,0,,,
meeting up with,,,偶遇；碰面；符合标准,,,,,0,0,,,
meeting with,,,na. 碰见；遭遇；偶然发现；达到\n[网络] 偶然遇到,,,,,0,0,,,
meeting-ground,,,汇集之地,,,,,0,0,,,
meeting-house,,,礼拜堂；教堂,,,,,0,0,s:meeting-houses,,
meeting-houses,,plural of meeting-house,(meeting-house 的复数) 礼拜堂；教堂,,,,,0,0,0:meeting-house/1:s,,
meeting-place,,,n. 会场,,,,,0,0,s:meeting-places,,
meeting-places,,plural of meeting-place,(meeting-place 的复数) n. 会场,,,,,0,0,0:meeting-place/1:s,,
meeting-point,,,n. 会合点,,,,,0,0,s:meeting-points,,
meeting-points,,plural of meeting-point,(meeting-point 的复数) n. 会合点,,,,,0,0,0:meeting-point/1:s,,
meeting-room,ˈmi:tiŋ ru:m,,n. 会议室,,,,,0,0,s:meeting-rooms,,
meeting-rooms,,plural of meeting-room,(meeting-room 的复数) n. 会议室,,,,,0,0,0:meeting-room/1:s,,
meetinger,,,[网络] 会议人员,,,,,0,0,,,
meetinghouse,'mi:tiŋhajs,"n a building for religious assembly (especially Nonconformists, e.g., Quakers)",n. (基督教教友会的)聚会所,n:100,,,,0,35929,s:meetinghouses,,
meetinghouses,'miːtɪŋ.haʊs,,na. 礼拜堂；〈英〉非国教徒的礼拜堂\n[网络] 教堂要叫做会所会堂；教会；村公所,,,,,0,0,0:meetinghouse/1:s,,
meetingitis,,,[网络] 脑膜炎,,,,,0,0,,,
meetingless,,,[网络] 不见面,,,,,0,0,,,
meetinglike,,,[网络] 见面,,,,,0,0,,,
meetings,,"n a formally arranged gathering\nn a small informal social gathering\nn a casual or unexpected convergence\nn the social act of assembling for some common purpose\nn the act of joining together as one\nn a place where things merge or flow together (especially rivers)\nv come together\nv get together socially or for a specific purpose\nv be adjacent or come together\nv fill or meet a want or need\nv satisfy a condition or restriction\nv satisfy or fulfill\nv collect in one place\nv get to know; get acquainted with\nv meet by design; be present at the arrival of\nv contend against an opponent in a sport, game, or battle\nv experience as a reaction\nv undergo or suffer\nv be in direct physical contact with; make contact","n. 会议, 集会, 会见（meeting的复数形式）",,,,,0,0,0:meeting/1:s,,
meetings of minds,,,n. 意见一致,,,,,0,0,0:meeting of minds/1:s,,
meetins,,,[网络] 在……碰头；同心协力逃离密室；相约结伴\n(meetin 的复数),,,,,0,0,0:meetin/1:s,,
meetion,,,相遇,,,,,0,0,,,
Meetkerke,,,[地名] 梅特凯尔克 ( 比 ),,,,,0,0,,,
meetly,'mi:tli,adv. Fitly; suitably; properly.,"adv. 恰当地, 适当地",,,,,0,0,,,
meetmoi,,,[网络] 见面,,,,,0,0,,,
meetness,,n. Fitness; suitableness; propriety.,n. meet的变形,,,,,0,0,,,
meetnesses,mi:t,,meetness\nn.\nmeet2的变形\nmeet2\n[mi:t]\nadj.\n适当的；合适的；恰当的\nadv.\n[废语]适当地；恰当地；合适地,,,,,0,0,,,
meetoo,,,[网络] 新浪潮；咪兔；失声,,,,,0,0,,,
Meetoos,,,[地名] 米图斯 ( 加 ),,,,,0,0,,,
meets,mi:ts,"n a meeting at which a number of athletic contests are held\nv come together\nv get together socially or for a specific purpose\nv be adjacent or come together\nv fill or meet a want or need\nv satisfy a condition or restriction\nv satisfy or fulfill\nv collect in one place\nv get to know; get acquainted with\nv meet by design; be present at the arrival of\nv contend against an opponent in a sport, game, or battle\nv experience as a reaction\nv undergo or suffer\nv be in direct physical contact with; make contact",v. 相遇( meet的第三人称单数 ); 相识; 开会; 接触（某物）,,,,,0,0,0:meet/1:3,,
meets a demand for,,,un. 满足对…的要求,,,,,0,0,,,
meets at right angles,,,un. 相交成直角,,,,,0,0,,,
meets needs,,,满足需要,,,,,0,0,,,
meets the demand,,,满足需要，满足要求；符合要求,,,,,0,0,,,
meets the eye,,,呈现在眼前；显而易见,,,,,0,0,,,
meets the need for,,,un. 满足对…的需要,,,,,0,0,,,
meets the needs for,,,un. 满足…的需要,,,,,0,0,,,
meets the needs of,,,满足…的需要,,,,,0,0,,,
meets up,,,v. 偶尔遇见,,,,,0,0,,,
meets up with,,,偶遇；碰面；符合标准,,,,,0,0,,,
meets with,,,na. 碰见；遭遇；偶然发现；达到,,,,,0,0,,,
Meetschow,,,[地名] 梅乔 ( 德 ),,,,,0,0,,,
meetsuk,,,[网络] 见面,,,,,0,0,,,
meetup,mi:t ʌp,,v. 偶尔遇见\n[网络] 用户之间的聚会；没继续面；小聚,,,,,0,0,,,
meetup.com,,,[网络] 社交网站；交友网络；网页,,,,,0,0,,,
meetups,,,[网络] 聚会,,,,,0,0,,,
meeus,,,梅乌斯,,,,,0,0,,,
Meeuwen,,,[地名] 梅文 ( 比、荷 ),,,,,0,0,,,
meeuwsen,,,[网络] 乌森,,,,,0,0,,,
meeverly,,,[网络] 随便的,,,,,0,0,,,
Meezen,,,[地名] 梅岑 ( 德 ),,,,,0,0,,,
mef,,,abbr. maximal expiratory flow 最大呼气流量,,,,,0,0,s:mefs,,
MEF50,,,[=mean maximum expiratory flow]平均最大呼气流量,,,,,0,0,,,
mefallesim (mefalsim),,,美法勒辛,,,,,0,0,,,
Mefamide,,,甲磺灭脓,,,,,0,0,,,
Mefarol,,,"洁尔灭,氯苄烷铵",,,,,0,0,,,
mefe,,,[网络] 苯噻草胺标准品；中原麻衣,,,,,0,0,,,
mefeclorazine,,,美非氯嗪,,,,,0,0,,,
Mefedina,,,"哌替啶,度冷丁,利多尔",,,,,0,0,,,
Mefemide,,,"甲磺灭脓,磺胺灭脓,磺胺米隆",,,,,0,0,,,
mefenacet,,,"苯噻草胺,苯噻酰草胺",,,,,0,0,,,
Mefenal,,,"磺胺二甲嘧啶,磺胺异二甲嘧啶",,,,,0,0,,,
mefenamic,,,[网络] 止疼药,,,,,0,0,,,
mefenamic acid,ˌmefəˈnæmɪk,," 甲灭酸, 扑湿痛（主要用于解痛或消炎）",,,,,0,0,s:mefenamic acids,,
mefenamic acids,",mefə'næmik",,【药物】甲灭酸，扑湿痛(用于消炎、止痛),,,,,0,0,0:mefenamic acid/1:s,,
mefenidil,,,[网络] 甲苯地尔,,,,,0,0,,,
Mefenidramium,,,美芬铵,,,,,0,0,,,
mefenorex,,,[化] 美芬雷司; 氯丙苯丙胺,,,,,0,0,,,
mefenoxam,,,[网络] 精甲霜灵；高效甲霜灵,,,,,0,0,,,
mefeserpine,,,美非舍平,,,,,0,0,,,
Mefexadyne,,,甲苯氧酰胺,,,,,0,0,,,
mefexamide,,,[化] 美非沙胺; 甲苯氧酰胺,,,,,0,0,,,
meff,,,[网络] 期权交易所；欧洲电影节；马德里,,,,,0,0,,,
meffe,,,[网络] 麦克风,,,,,0,0,,,
mefford,,, [人名] 梅福德,,,,,0,0,,,
meffy,,,[网络] 般若；林口雾社街；台湾野猪,,,,,0,0,,,
MeFi,,,[网络] 系统；工业部门,,,,,0,0,,,
mefistofele,,,[网络] 梅菲斯托费勒；梅菲斯特；梅菲斯托费勒斯,,,,,0,0,,,
mefitis,,, 梅费提斯,,,,,0,0,,,
meflophenhydramine,,,甲氟海明,,,,,0,0,,,
mefloquine,'mefləkwaɪn,n. an antimalarial drug (trade name Larium and Mephaquine) that is effective in cases that do not respond to chloroquine; said to produce harmful neuropsychiatric effects on some people,n. 甲氟喹（抗疟药）,,,,,0,0,s:mefloquines,,
mefloquine hydrochloride,ˈmefləkwi:n ˌhaidrəuˈklɔ:raid,, [医]盐酸甲氟喹<抗疟药>,,,,,0,0,s:mefloquine hydrochlorides,,
