hachure method,hæˈʃjuə ˈmeθəd,, 地貌晕线方法,,,,,0,0,,,
hachured,hæ'ʃjʊə,,n. 晕滃线\nvt. 用晕滃线画…（等于hatch）,,,,,0,0,,,
hachured map,,, 晕线图,,,,,0,0,,,
hachures,,n. shading consisting of multiple crossing lines,n. 细线;线影,,,,,0,0,0:hachure/1:s,,
hachures of a relief feature,,, 地貌晕线,,,,,0,0,,,
hachures of relief by shadow,,, 阴影晕线法,,,,,0,0,,,
hachuring,,,n. 地貌晕线法；用影线表示；刻线\n[网络] 晕滃法；晖滃法；晕嗡法,,,,,0,0,,,
Hachy,,, [地名] [比利时] 哈希,,,,,0,0,,,
haci,,,[网络] 本田飞机公司(HONDA Aircraft Company， Inc.)；羟基磷灰石涂层钛种植体；灌溉处理,,,,,0,0,,,
hacia,,,[网络] 哈西亚,,,,,0,0,,,
hacian,,,[网络] 下贱,,,,,0,0,,,
Hacibayram,,,[地名] 哈吉巴伊拉姆 ( 土 ),,,,,0,0,,,
hacienda,.hæsi'endә,n. a large estate in Spanish-speaking countries\nn. the main house on a ranch or large estate,n. 大庄园,n:100,,,,29523,19036,s:haciendas,,
Hacienda Carolina,,,[地名] 卡罗利娜庄园 ( 厄 ),,,,,0,0,,,
Hacienda Heights,,,哈西恩达海次(美国加利福尼亚州西南部城市),,,,,0,0,,,
Hacienda Ojo de Agua,,,[地名] 奥霍-德阿瓜庄园 ( 墨 ),,,,,0,0,,,
haciendado,",hæsien'dɑ:dәj",,n. 庄园或农场等的主人,,,,,0,0,,,
haciendas,,plural of hacienda\nn. a large estate in Spanish-speaking countries\nn. the main house on a ranch or large estate,(hacienda 的复数) n. 大庄园,,,,,0,0,0:hacienda/1:s,,
haciendo,,,[网络] 大酒店,,,,,0,0,,,
Hacinas,,,[地名] 阿西纳斯 ( 西 ),,,,,0,0,,,
Hacine,,,[地名] 哈辛 ( 阿尔及 ),,,,,0,0,,,
hack,hæk,n. one who works hard at boring tasks\nn. a mediocre and disdained writer\nn. a tool (as a hoe or pick or mattock) used for breaking up the surface of the soil\nn. an old or over-worked horse,"n. 劈, 砍, 砍痕, 出租车, 干咳, 晒架, 鹤嘴锄\nvt. 劈, 砍, 出租, 用旧\nvi. 劈, 砍, 干咳, 驾驶出租车\na. 出租的",n:35/v:65,2,,gre,8661,8227,i:hacking/d:hacked/s:hacks/p:hacked/3:hacks,,
hack ... off,,,hack off\n砍断，砍掉：\nHe resolutely hacked off the cable and the sail slipped down.\n他果断地砍断了缆绳，主帆滑落了下来。\nShe hacked off a piece of meat and handed it to me.\n她砍下一块肉递给了我。,,,,,0,0,,,
hack and slash,,,=hack-and-slash,,,,,0,0,,,
hack around,,,"闲逛, 虚度光阴",,,,,0,0,,,
hack attack,,,【计算机】迷恋于编辑程序,,,,,0,0,,,
hack away,,,[网络] 偷走了,,,,,0,0,,,
hack away at sth,,,[网络] 偷走了,,,,,0,0,,,
hack board,,,饲鹰板,,,,,0,0,,,
hack boat,,,[网络] 黑客船,,,,,0,0,,,
hack chronometer,,,un. 船表\n[网络] 备用经线仪；通用计时器；次级天文钟,,,,,0,0,,,
hack down,,,砍倒,,,,,0,0,,,
hack driver,,,[网络] 黑客司机,,,,,0,0,s:hack drivers,,
hack drivers,,,[网络] 黑客司机\n(hack driver 的复数),,,,,0,0,0:hack driver/1:s,,
hack file,,,菱形手锉,,,,,0,0,,,
hack hammer,,,斧形锤;劈石斧,,,,,0,0,,,
hack into,hæk ˈɪntuː,, 侵入（别人的电脑系统）,,,,,0,0,,,
hack iron,,,十字稿,,,,,0,0,,,
hack it,hæk it,, 容忍,,,,,0,0,,,
hack it out,,,[俚语]开辟道路,,,,,0,0,,,
hack job,,,[网络] 黑客工作,,,,,0,0,,,
hack joining surface,,,毛接缝面,,,,,0,0,,,
hack lever,,,架杆,,,,,0,0,,,
hack lift,,,背后硬拉,,,,,0,0,,,
hack mode,,,[网络] 黑客模式,,,,,0,0,,,
hack off,,,砍下\n砍断\n使厌烦或失望; 激怒 （非正式）,,,,,0,0,,,
hack on,,,[网络] 黑客,,,,,0,0,,,
hack reed,,,集纱筘,,,,,0,0,,,
hack saw,,,[机] 弓锯,,,,,0,0,s:hack saws,,
hack saw blade,,,弓锯条,,,,,0,0,,,
hack saw frame,,,弓锯框,,,,,0,0,,,
hack saw machine,,,弓锯床,,,,,0,0,,,
hack sawing machine,,,弓锯机,,,,,0,0,,,
hack saws,,,[网络] 黑客锯,,,,,0,0,0:hack saw/1:s,,
hack sb off,,,[网络] hack sb关闭,,,,,0,0,,,
hack someone off,hæk ˈsʌmwʌn ɔf,, （非正式）使某人生气，激怒某人,,,,,0,0,,,
hack squat,,,un. 靠蹲\n[网络] 深蹲；哈克机深蹲；坐姿屈膝深蹲,,,,,0,0,,,
hack squats,,,[网络] 斜板机械深蹲；斜板机械蹲举；斜蹲腿,,,,,0,0,,,
hack that,,,[网络] 这样砍,,,,,0,0,,,
hack the pie,,,(股东)年终分红,,,,,0,0,,,
hack the sea,,,[网络] 破浪前进,,,,,0,0,,,
hack through,,,在 ... 中开路,,,,,0,0,,,
hack together,,,【计算机】设计…的(临时)程序,,,,,0,0,,,
hack tool,,,[网络] 黑客工具；骇客工具,,,,,0,0,,,
hack up,,,【计算机】；(操作)设计(简单程序)；(简单地)修改程序,,,,,0,0,,,
hack watch,,,航行表;精密航海表,,,,,0,0,,,
hack work,,,"苦力,苦工",,,,,0,0,,,
hack writer,hæk ˈraitə,, 受人雇用的穷文人，替人家写打杂文章的落魄文人,,,,,0,0,s:hack writers,,
hack writers,,,雇佣文人,,,,,0,0,0:hack writer/1:s,,
"Hack, Mt.",,,[地名] 哈克山 ( 澳 ),,,,,0,0,,,
hack-,hæk,,n. 砍；劈；雇佣文人（尤指廉价受雇撰写报纸庸俗文章者）\nv. 砍；劈；猛踢；非法侵入（他人的计算机系统）\nadj. 出租的；用旧了的；(文人等)被雇佣的；雇佣文人做的\n[网络] 骇客；黑客；创世纪传说,,,,,0,0,,,
hack-a-shaq,,, 砍鲨战术,,,,,0,0,,,
hack-and-slash,,,[网络] 劈砍；猛烈之战；劈来砍去,,,,,0,0,,,
hack-and-slasher,'hækəndslæʃə,,n. 砍砍杀杀的游戏；喜欢玩砍砍杀杀电子游戏的人,,,,,0,0,,,
hack-barrow,,,[网络] 黑手推车,,,,,0,0,,,
hack-driver,,,[网络] 黑客司机,,,,,0,0,s:hack-drivers,,
hack-drivers,"'hæk,draivə",,"hack-driver\n['hæk,draivə]\nn.\n[美国海军俚语]三级军士长",,,,,0,0,0:hack-driver/1:s,,
hack-file,,,手锯,,,,,0,0,,,
hack-iron,,,un. 十字镐,,,,,0,0,,,
hack-irons,,,[网络] 黑客,,,,,0,0,,,
hack-saw striation,,,锯状条痕,,,,,0,0,,,
hack-sawing machine,,,[机] 弓锯机,,,,,0,0,,,
hack-watch,,,un. 船表\n[网络] 航行表；精密航海表；船钟,,,,,0,0,,,
hack-work,,,[网络] 雇佣工作,,,,,0,0,s:hack-works,,
hack-works,'hækwɜːk,,n. 粗劣文学作品,,,,,0,0,0:hack-work/1:s,,
hacka,,,[网络] 骇客,,,,,0,0,,,
hackability,,,[网络] 可编程性；能被黑客度；可修改性,,,,,0,0,,,
hackable,,,[网络] 可控制；可攻击的；可编程,,,,,0,0,,,
hackamore,'hækәmɒ:,"n rope or canvas headgear for a horse, with a rope for leading",n. 驯马笼头,,,,,0,0,s:hackamores,,
hackamores,,,n. (美西部驯马用的)马勒\n[网络] 驯马用笼头,,,,,0,0,0:hackamore/1:s,,
hackaround,,,[网络] 闲逛；我也只找到砍啊,,,,,0,0,,,
hackarounds,,,[网络] 破解,,,,,0,0,,,
hackas,,,[网络] 哈科斯,,,,,0,0,,,
hackathon,,,[网络] 黑客马拉松；黑客松；骇客马拉松,,,,,0,0,,,
hackathons,,,[网络] 黑客马拉松；黑客马拉松比赛；黑客马拉松活动,,,,,0,0,,,
hackbarrow,,,[建] 砖坯（手推）车,,,,,0,0,,,
hackbarth,,,[网络] 哈克巴特,,,,,0,0,,,
hackberries,ˈhækbəriz,,n. 朴属植物，朴树木，朴树果( hackberry的名词复数 ),,,,,0,0,0:hackberry/1:s,,
hackberry,'hækberi,n. any of various trees of the genus Celtis having inconspicuous flowers and small berrylike fruits,"n. 朴树, 朴树果, 朴树材",n:100,,,,0,36999,s:hackberries,,
hackborn,,,[网络] 博恩,,,,,0,0,,,
hackbrett,,,[网络] 海克布里；大洋琴；砍琴,,,,,0,0,,,
Hackbridge,,,[地名] 哈克布里奇 ( 英 ),,,,,0,0,,,
hackbushes,,,[网络] 黑客,,,,,0,0,,,
hackbushier,,,[网络] 黑客,,,,,0,0,,,
hackbuss,,,[网络] 黑客,,,,,0,0,,,
hackbusses,,,[网络] 黑客,,,,,0,0,,,
hackbut,'hækbʌt,n an obsolete firearm with a long barrel,"n. (=hagbut)一种老式手枪, 火绳枪",,,,,0,0,s:hackbuts,,
hackbut of crochet,,,[网络] 钩针钩,,,,,0,0,,,
hackbuteer,",hækbә'tiә(r)",,"n. (=hackbutter)火枪手,火绳枪射手",,,,,0,0,,,
hackbuteers,",hækbə'tɪə",,n. 火枪手；火绳枪射手（等于hackbutter）,,,,,0,0,,,
hackbuts,'hækbʌt,,n. 火绳枪；一种老式手枪（等于hagbut）,,,,,0,0,0:hackbut/1:s,,
hackbutter,,,[网络] 黑客,,,,,0,0,,,
hackbutters,,,[网络] 黑客,,,,,0,0,,,
hackdom,,,[网络] 黑客圈,,,,,0,0,,,
hacked,hækt,v cut with a hacking tool\nv be able to manage or manage successfully\nv cut away\nv kick on the arms\nv kick on the shins\nv fix a computer program piecemeal until it works\nv significantly cut up a manuscript\nv cough spasmodically,生气,,,,,0,0,0:hack/1:dp,,
hacked away,,,[网络] 被黑了,,,,,0,0,,,
hacked bolt,,,棘螺栓,,,,,0,0,,,
hacked into,,,[网络] 被黑客袭击,,,,,0,0,,,
hacked it,,,[网络] 被黑了,,,,,0,0,,,
hacked off,,, <非正>不快的,,,,,0,0,,,
hacked on,,,修改,,,,,0,0,,,
hacked type hammer,,,斧式锤片,,,,,0,0,,,
hacked up,,,设计\n修改程序（hack up的过去式、过去分词形式）,,,,,0,0,,,
hacked-off,,,adj. 极其恼怒\n[网络] 推出,,,,,0,0,,,
hacked-type hammer,,,斧式锤片,,,,,0,0,,,
hacked-up,,,设计\n修改程序（hack up的过去式、过去分词形式）,,,,,0,0,,,
hackee,,,[网络] 黑客,,,,,0,0,s:hackees,,
hackees,,,[网络] 黑客,,,,,0,0,0:hackee/1:s,,
hackel,,, [人名] 哈克尔,,,,,0,0,,,
Hackelia,,,[网络] 假鹤虱属,,,,,0,0,s:hackelias,,
hackelias,,,[网络] 假鹤虱属\n(hackelia 的复数),,,,,0,0,0:hackelia/1:s,,
Hackelochloa,,,n. 球穗草属,,,,,0,0,,,
Hackelochloa granularis,,,n. 球穗牵,,,,,0,0,,,
Hackelochloa porifera,,,n. 穿孔球穗草,,,,,0,0,,,
hackenberg,,, [人名] 哈肯伯格,,,,,0,0,,,
Hackenbruch's experience,,,[医] 哈肯布鲁赫氏经验(注射局部麻醉剂的麻醉区域呈菱形),,,,,0,0,,,
Hackenbush,,,[网络] 哈肯布什,,,,,0,0,,,
Hackenheim,,,[地名] 哈肯海姆 ( 德 ),,,,,0,0,,,
hackensack,'hækənsæk,,n. 哈肯萨克河（位于美国）；哈肯萨克市（美国城市名）,,,,,0,0,,,
Hackensack R.,,,[地名] 哈肯萨克河 ( 美 ),,,,,0,0,,,
hacker,'hækә,n. someone who plays golf poorly\nn. a programmer who breaks into computer systems in order to steal or change or destroy information as a form of cyber-terrorism\nn. a programmer for whom computing is its own reward; may enjoy the challenge of breaking into other computers but does no harm,"[计] 计算机窃贼, 计算机新技术挑战者, 黑客",n:100,,,,25812,10274,s:hackers,,
hacker attack,,,黑客攻击,,,,,0,0,,,
hacker ethic,,,"[计] 开发者宗旨, 开拓者信条",,,,,0,0,,,
hacker heaven,,,很容易被黑客闯入的计算机系统,,,,,0,0,,,
hacker jargon,,,计算机黑客行话,,,,,0,0,,,
hacker space,,,[网络] 空间,,,,,0,0,,,
Hacker Valley,,,[地名] 哈克瓦利 ( 美 ),,,,,0,0,,,
hacker watch,,,【计算机】黑客看守,,,,,0,0,,,
hacker's handbook,,,①黑客手册②专家手册,,,,,0,0,,,
hacker-in-residence,,,[网络] 专职黑客,,,,,0,0,,,
hacker-proof,'hækə'pəu:f,,n. 【计算机】防黑客装置,,,,,0,0,,,
hackerazzi,,,[网络] 黑客狗仔,,,,,0,0,,,
hackerdom,,,[网络] 黑客道；玩家国度,,,,,0,0,,,
hackeries,'hækəri,,n. 牛车；双轮牛车,,,,,0,0,,,
hackerish,,,[网络] 黑客,,,,,0,0,,,
hackerproof,,,[网络] 黑客,,,,,0,0,,,
hackers,,n someone who plays golf poorly\nn a programmer who breaks into computer systems in order to steal or change or destroy information as a form of cyber-terrorism\nn a programmer for whom computing is its own reward; may enjoy the challenge of breaking into other computers but does no harm\nn one who works hard at boring tasks,"n. 黑客, 骇客；电脑黑客（hacker的复数）",,,,,0,0,0:hacker/1:s,,
hackerspace,,,[网络] 黑客空间；创客空间；骇客空间,,,,,0,0,,,
hackerspaces,,,[网络] 黑客空间；黑客工作坊,,,,,0,0,,,
HackerWatch,,,黑客观察组织,,,,,0,0,,,
hackery,'hækәri,"n. A cart with wooden wheels, drawn by bullocks.",n. <印>两轮牛车,,,,,0,0,,,
hackest,,,[网络] 用户名；表段存放的注册用户名,,,,,0,0,,,
hacket,'hækit,,木工用斧,,,,,0,0,s:hackets,,
hackets,,,木工用斧\n(hacket 的复数),,,,,0,0,0:hacket/1:s,,
Hacketstown,,,[地名] 哈基茨敦 ( 爱 ),,,,,0,0,,,
Hackett,,,n. (Hackett)人名；(英、瑞典)哈克特,,,,,28264,0,,,
hackette,hæ'ket,,n. [戏谑语、贬义]女记者,,,,,0,0,s:hackettes,,
hackettes,,plural of hackette,(hackette 的复数) n. [戏谑语、贬义]女记者,,,,,0,0,0:hackette/1:s,,
hacketts,,,n. (Hackett)人名；(英、瑞典)哈克特,,,,,0,0,,,
hackettstown,,, [地名] [美国] 哈基茨敦,,,,,0,0,,,
hackey,,,[网络] 黑客,,,,,0,0,,,
hackeysack,,,[网络] 黑客袋,,,,,0,0,,,
hackeysacks,,,[网络] 黑客,,,,,0,0,,,
hackfest,,"Any event centered around programming and the rapid development of code over many consecutive hours, sometimes days. Hackfests are akin to LAN parties, all-nighters, weekend benders, etc, but deal specifically with programming. Some hackfests have themes involving specific programming languages, projects, or locations.\n> Agbar won't be able to make it to your birthday party, he's at a hackfest and they're not leaving until they develop a program to measure the number of bleeps in an episode of South Park.\n",,,,,,0,0,,,
hackfests,,"Any event centered around programming and the rapid development of code over many consecutive hours, sometimes days. Hackfests are akin to LAN parties, all-nighters, weekend benders, etc, but deal specifically with programming. Some hackfests have themes involving specific programming languages, projects, or locations.\n> Agbar won't be able to make it to your birthday party, he's at a hackfest and they're not leaving until they develop a program to measure the number of bleeps in an episode of South Park.\n",,,,,,0,0,,,
hackfile,'hækfaɪl,, 菱形手锉,,,,,0,0,,,
hackford,,, [人名] 哈克福德,,,,,0,0,,,
hackfort,,,[网络] 恶作剧,,,,,0,0,,,
hackforth,,, [人名] 哈克福思,,,,,0,0,,,
hackhammer,"'hæk,hæmә(r)",,"n. (修琢石头用的)劈石斧,斧形锤",,,,,0,0,,,
hackhead,,,[网络] 黑客头,,,,,0,0,,,
hackia,'hækiә,,破斧木,,,,,0,0,,,
hackie,'hæki,,n. 出租汽车司机,,,,,0,0,,,
hackier,'hækɪ,,n. [口语]出租汽车司机,,,,,0,0,,,
hackies,,,n. 〈口〉出租汽车司机\n[网络] 齿状突起物,,,,,0,0,,,
hackiest,'hækɪ,,n. [口语]出租汽车司机,,,,,0,0,,,
hackily,,,[网络] 笨蛋,,,,,0,0,,,
hackin,,,[网络] 哈钦,,,,,0,0,,,
hackin',,,[网络] 哈钦,,,,,0,0,,,
hacking,'hækiŋ,v cut with a hacking tool\nv be able to manage or manage successfully\nv cut away\nv kick on the arms\nv kick on the shins\nv fix a computer program piecemeal until it works\nv significantly cut up a manuscript\nv cough spasmodically,"[计] 程序""挖口""不轨用机",n:100,,,,33448,24687,0:hack/1:i/s:hackings,,
hacking and spreading machine,,,梳麻延展机,,,,,0,0,,,
hacking away,,,[网络] 黑客走了,,,,,0,0,,,
hacking coat,,,＝ hacking jacket；(男式)赛马服,,,,,0,0,,,
hacking cough,,,[医] 频咳,,,,,0,0,,,
hacking coughs,,,(断断续续的)干咳,,,,,0,0,,,
hacking into,,,侵入，潜入（他人电脑）；私自存取或篡改（他人电脑资料）,,,,,0,0,,,
hacking it,,,[网络] 黑客攻击,,,,,0,0,,,
hacking jacket,,,n. 粗呢制骑马外套; 骑装上衣,,,,,0,0,,,
hacking knife,ˈhækiŋ naif,, 砍刀,,,,,0,0,,,
hacking machine,,,码垛机,,,,,0,0,,,
hacking off,,"busting a nut, beating off, pounding off, jerking off, jacking off, beating your meat, spanking the monkey, choking the chicken, rabbit in and out of the hole, driving over the bridge, firing off some white stuff, meatbag'in it, angering god, going blind, spraying the fire hose, milking the weasel, pleasuring yourself manually, touching yourself, taking a trip to England, forst'in the wheaties, abortion alternative, masturbation.\n> Dude, I was hacking off the other night and my mom walked in. So awk!!!\n",,,,,,0,0,,,
hacking on,,,修改,,,,,0,0,,,
hacking pocket,,,(骑马装上的)有盖斜口袋，赛马服衣袋(带盖斜插式上衣口袋),,,,,0,0,,,
hacking run,,,[网络] 黑客运行,,,,,0,0,,,
hacking runs,,,[网络] 黑客运行,,,,,0,0,,,
hacking the pie,,,[法] 分红会议,,,,,0,0,,,
hacking up,,,(操作)设计(简单程序),,,,,0,0,,,
hacking x for y,,,代理骇侵,,,,,0,0,,,
hacking-out knife,,,油灰刮刀,,,,,0,0,,,
hackingly,,,[网络] 黑客,,,,,0,0,,,
hackings,,,[网络] 黑客,,,,,0,0,0:hacking/1:s,,
Hackintosh,,,[网络] 黑苹果；黑苹果电脑；黑麦,,,,,0,0,,,
Hackintoshes,,,[网络] 黑客,,,,,0,0,,,
hackish,,"1. n. The language a hacker may speak, such as [leet].\r\n2. adj. Relating to hackers\n> 1. [w00t] is a Hackish exclamation for 'excellent' or 'yay'.\n> 2. ""I have a hackish web site full of JavaScript to screw up your system.""\n",,,,,,0,0,,,
hackishly,,,adv. hackish的变形,,,,,0,0,,,
hackishness,'hækiʃnis,,n. [美国俚语]【计算机】刻意创新,,,,,0,0,,,
hackit,,,[网络] 黄金翅膀,,,,,0,0,,,
hackitude,,,受骇度,,,,,0,0,,,
hackl,,, [人名] 哈克尔,,,,,0,0,s:hackls,,
hackle,hækl,n. long slender feather on the necks of e.g. turkeys and pheasants,"vt. 梳理, 乱砍\nn. 锯齿形裂痕, 针排, 颈羽",n:100,,,,23088,22483,s:hackles/3:hackles/p:hackled/i:hackling/d:hackled,,
hackle bench,,,梳麻台,,,,,0,0,,,
hackle comb,,,长针梳,,,,,0,0,,,
hackle drum,,,梳齿滚筒;梳麻滚筒,,,,,0,0,,,
hackle fly,,,【钓鱼】假蝇,,,,,0,0,,,
hackle guide,,,梳麻导板,,,,,0,0,,,
hackle mark,,,锯齿纹(玻璃断裂面),,,,,0,0,,,
hackle pin,,,梳麻针,,,,,0,0,,,
hackleback,'hæklbæk,,n. = shovelnose sturgeon,,,,,0,0,,,
Hackleburg,,,[地名] 哈克尔堡 ( 美 ),,,,,0,0,,,
hackled,ˈhækld,imp. & p. p. of Hackle,"v. 梳理, 乱砍( hackle的过去式和过去分词 )",,,,,0,0,1:pd/0:hackle,,
hackled flax,,,梳好的亚麻纤维,,,,,0,0,,,
hackled hemp,,,梳好的大麻纤维,,,,,0,0,,,
hackled jute yarn,,,精梳黄麻纱,,,,,0,0,,,
hackled line,,,梳成亚麻,,,,,0,0,,,
hackled strick,,,梳成亚麻束,,,,,0,0,,,
hackleford,,,[网络] 哈克福德,,,,,0,0,,,
hackler,'hæklər,,n. 梳麻的人,,,,,0,0,,,
hacklers,'hæklə,,n. 梳麻的人,,,,,0,0,,,
hackles,,n a feeling of anger and animosity\nn long slender feather on the necks of e.g. turkeys and pheasants\nv comb with a heckle,n. 狗颈部的毛（hackle的复数）,,,,,0,0,0:hackle/1:s3/s:hackless,,
hackless,,,n. 狗颈部的毛（hackle的复数）\n(hackles 的复数),,,,,0,0,0:hackles/1:s,,
hackley,,, [人名] 哈克利,,,,,0,0,,,
hackling,'hæklɪŋ,p. pr. & vb. n. of Hackle,"n. <非正>年轻的记者\nv. 梳理, 乱砍( hackle的现在分词 )",,,,,0,0,1:i/0:hackle,,
hackling and spreading machine,,,梳麻延展机,,,,,0,0,,,
hackling machine,,,"梳理机,梳棉机,梳麻机",,,,,0,0,,,
hackls,,, [人名] 哈克尔\n(hackl 的复数),,,,,0,0,0:hackl/1:s,,
hackly,'hækli,"a. Rough or broken, as if hacked.\na. Having fine, short, and sharp points on the surface; as,\n   the hackly fracture of metallic iron.","a. 粗糙的, 锯齿形的, 参差不齐的",,,,,0,0,,,
hackly fracture,ˈhækli ˈfræktʃə,, 锯齿断口,,,,,0,0,,,
hackly granular,,,"粗糙晶粒的, 锯齿状断口的, 具有锯齿状或粒状断口的",,,,,0,0,,,
hackly surface,,,粗糙不平表面,,,,,0,0,,,
hackly-fracture,,,un. 锯齿形断口；锯齿状断口\n[网络] 锯齿断口,,,,,0,0,,,
hackman,'hækmәn,n. The driver of a hack or carriage for public hire.,"n. 出租马车夫, 出租车司机",,,,,42373,0,s:hackmen,,
hackmanite,"'hækmә,nait",,n. [矿]紫方钠石,,,,,0,0,,,
hackmanites,'hækmənait,,n. [矿物] 紫方钠石,,,,,0,0,,,
hackmann,,,[网络] 哈克曼,,,,,0,0,,,
hackmarack,,,北美落叶松,,,,,0,0,,,
hackmatack,'hækmәtæk,n poplar of northeastern North America with broad heart-shaped leaves,"n. [植]杜松,落叶松之一种(=tamarack)",,,,,0,0,s:hackmatacks,,
hackmatacks,,,n. 【植】(产于美国北部、加拿大等地的)落叶松\n[网络] 杜松；杜松奖；落叶松之一种,,,,,0,0,0:hackmatack/1:s,,
hackmen,,pl.  of Hackman,"n. <美>出租汽车司机, 出租马车车夫( hackman的名词复数 )",,,,,0,0,0:hackman/1:s,,
hackner,,,[网络] 哈克纳；赫克纳,,,,,0,0,,,
Hackness,,,[地名] 哈克内斯 ( 英 ),,,,,0,0,s:hacknesses,,
hacknesses,,,[地名] 哈克内斯 ( 英 )\n(hackness 的复数),,,,,0,0,0:hackness/1:s,,
hackney,'hækni,n. a carriage for hire\nn. a compact breed of harness horse,"n. 乘用马, 出租马车\nvt. 出租, 役使, 过于频繁使用\na. 出租的, 陈腐的",n:100,,,,12404,37378,s:hackneys,,
hackney cab,,,出租汽车,,,,,0,0,,,
hackney cabs,,,[网络] 象甲壳虫般的老式轿车,,,,,0,0,,,
hackney carriage,,,"[经] 供雇用车辆, 运输服务车辆",,,,,0,0,s:hackney carriages,,
hackney carriages,,,[网络] 出租马车；伦敦德士；伦敦计程车,,,,,0,0,0:hackney carriage/1:s,,
hackney coach,,,出租马车,,,,,0,0,s:hackney coaches,,
hackney coaches,,,hackney coach\n(双马6人座4轮)出租马车\n出租汽车,,,,,0,0,0:hackney coach/1:s,,
hackney horse,,,海克尼马,,,,,0,0,,,
Hackney Marsh,,,[网络] 哈尼克尼沼泽；哈克尼洼田,,,,,0,0,,,
Hackney Marshes,,,[网络] 哈尼克尼沼泽；哈克尼沼；克尼湿地,,,,,0,0,,,
Hackney pony,,,n. 哈克尼小型马；哈克尼马,,,,,0,0,,,
Hackney Wick,,,[网络] 克尼域站；哈克尼威克；维克,,,,,0,0,,,
hackney-carriage,'hækni kærɪdʒ,,na. 出租马车\n[网络] 出租汽车,,,,,0,0,,,
hackney-chair,,,[网络] 哈克尼椅子,,,,,0,0,,,
hackney-coach,,,na. 出租马车,,,,,0,0,s:hackney-coaches,,
hackney-coaches,,,na. 出租马车\n(hackney-coach 的复数),,,,,0,0,0:hackney-coach/1:s,,
hackney-coachman,,,[网络] 哈克尼车夫,,,,,0,0,,,
hackney-man,,,[网络] 哈克尼人,,,,,0,0,,,
hackneydom,,,[网络] 哈克尼思,,,,,0,0,,,
hackneyed,'hæknid,s repeated too often; overfamiliar through overuse,"a. 使用过于频繁的, 常见的, 陈腐的",j:100,,,toefl gre,32700,26346,,,
