sojourn,'sɒdʒә:n,"n. a temporary stay (e.g., as a guest)\nv. spend a certain length of time; reside temporarily","n. 逗留, 旅居\nvi. 逗留, 旅居",v:6/n:94,,,toefl gre,18893,16174,s:sojourns/d:sojourned/i:sojourning/p:sojourned/3:sojourns,,
sojourn time,,,逗留时间,,,,,0,0,,,
sojournant,,,[网络] 。,,,,,0,0,,,
sojourned,'sɒdʒɜːn,imp. & p. p. of Sojourn,n. 逗留；旅居\nvi. 逗留；旅居,,,,,0,0,0:sojourn/1:dp,,
sojourner,"'sɔdʒ\\\\:nә(r),'sʌ-,sәj'dʒ-",n. a temporary resident,"n. 旅居的人, 逗留的人",n:100,,,,0,22521,s:sojourners,,
Sojourner Truth,,,n. 索茹尔内·特鲁斯,,,,,0,0,s:sojourner truths,,
sojourner truths,,,n. 索茹尔内·特鲁斯,,,,,0,0,0:sojourner truth/1:s,,
sojourners,,plural of sojourner\nn. a temporary resident,"(sojourner 的复数) n. 旅居的人, 逗留的人",,,,,0,0,0:sojourner/1:s,,
sojournest,'sɒdʒɜːn,,n. 逗留；旅居\nvi. 逗留；旅居：,,,,,0,0,,,
sojourney,,,[网络] 旅行,,,,,0,0,,,
sojourning,'sɒdʒɜːn,p. pr. & vb. n. of Sojourn\nn. The act or state of one who sojourns.,n. 逗留；旅居\nvi. 逗留；旅居,,,,,0,0,0:sojourn/1:i,,
sojournings,,,[网络] 休闲活动,,,,,0,0,,,
sojournment,,,[网络] 休闲活动,,,,,0,0,,,
sojournments,,,[网络] 休闲活动,,,,,0,0,,,
sojourns,ˈsəʊˌdʒɜ:nz,"n a temporary stay (e.g., as a guest)\nv spend a certain length of time; reside temporarily","n. 逗留, 旅居( sojourn的名词复数 )",,,,,0,0,1:s3/0:sojourn,,
soju,,,n. 烧酒（源于韩国的酒精饮料）,,,,,0,0,,,
sok,sɔk,,氯灭杀威,,,,,0,0,s:soks,,
Sok Kwu Wan,,,[地名] 索罟湾 (香港）,,,,,0,0,,,
Sok-do,,,席岛,,,,,0,0,,,
soka,,,[网络] 创价；创价学会；索卡文化传播有限公司,,,,,0,0,s:sokas,,
Soka Gakkai,",soukәˊgaːkai",,"[日]创价学会(日本一佛教教派,强调主动改宗以及用祈祷解决人类问题)",,,,,0,0,,,
sokadsuranin,,,异南五味子乙素,,,,,0,0,,,
sokai-bune,,,日本沿海捕鲸船,,,,,0,0,,,
sokaiya,,,[网络] 总会屋,,,,,0,0,,,
"Sokaiya, sokaiya",səu'kaijə,,n. [日语] (向大公司高级行政人员)敲诈勒索者(以在股东大会上诘难为要挟),,,,,0,0,,,
sokaiyas,səu'kaijə,,n. [日语] (向大公司高级行政人员)敲诈勒索者(以在股东大会上诘难为要挟),,,,,0,0,,,
sokal,,, [地名] [乌克兰] 索卡利,,,,,0,0,,,
Sokal',,,[地名] 索卡利 ( 乌克 ),,,,,0,0,,,
Sokalian,,,[网络] 索卡连,,,,,0,0,,,
sokambi,,,索坎比,,,,,0,0,s:sokambis,,
sokambis,,,索坎比\n(sokambi 的复数),,,,,0,0,0:sokambi/1:s,,
Sokar,,,[网络] 索卡尔；死亡之神-苏卡；索卡尔神,,,,,0,0,,,
sokari,,,[网络] 冥世力量的神索卡里,,,,,0,0,,,
sokas,,,[网络] 创价；创价学会；索卡文化传播有限公司\n(soka 的复数),,,,,0,0,0:soka/1:s,,
sokay,,,[网络] 错爱,,,,,0,0,,,
Sokburn,,,[地名] 索克本 ( 新西 ),,,,,0,0,,,
Sokch'o,,,[网络] 束草,,,,,0,0,,,
Sokcho,,,[地名] 束草 ( 韩 ),,,,,0,0,,,
sokcho (sogcho),,,束草,,,,,0,0,,,
soke,sәuk,"n. See Soc.\nn. One of the small territorial divisions into which\n   Lincolnshire, England, is divided.","n. 司法权, 司法辖区",,,,,0,0,s:sokes,,
sokel,,,[网络] 索克尔,,,,,0,0,,,
Sokele,,,[地名] 索凯莱 ( 刚(金) ),,,,,0,0,,,
sokeman,'sәjkmәn,n. See Socman.,n. [英史]农役租佃制度下的佃户,,,,,0,0,,,
sokemans,'səukmən,,n. 【英国历史】农役租佃制度下的佃户[亦作 socman],,,,,0,0,,,
sokemen,'səukmən,,n. sokeman的变形,,,,,0,0,,,
soken,,,[网络] 综研；日本综研；日本创研,,,,,0,0,s:sokens,,
sokens,,,[网络] 。,,,,,0,0,0:soken/1:s,,
soker,,,[网络] 守望者；索克,,,,,0,0,,,
sokes,,,[网络] 索克斯；斯托克斯,,,,,0,0,0:soke/1:s,,
soket,,,[网络] 插座(socket-outlet)；插口；管座,,,,,0,0,,,
sokey,,,[网络] 苏可,,,,,0,0,,,
Sokh,,,[地名] 索赫 ( 塔、乌兹 ),,,,,0,0,,,
Sokha,,,[网络] 圣卡；索卡；圣卡饭店,,,,,0,0,,,
Sokhang,,,石项,,,,,0,0,,,
Sokhondinskiy Zapovednik,,,[地名] 索洪多自然保护区 ( 俄 ),,,,,0,0,,,
Sokhondo,,,[地名] 索洪多 ( 俄 ),,,,,0,0,,,
"Sokhondo, Gora",,,[地名] 索洪多山 ( 俄 ),,,,,0,0,,,
"Sokhor, Gora",,,[地名] 索霍尔山 ( 俄 ),,,,,0,0,,,
Sokhum,,,索昆,,,,,0,0,,,
Sokhumi,,,[网络] 苏呼米；索呼米,,,,,0,0,,,
Sokhumi(Sukhumi),,,苏胡密,,,,,0,0,,,
sokka,,,[网络] 索卡；苏卡；最后的气宗,,,,,0,0,,,
sokki,,,[网络] 日本小野；索佳；压力变送器,,,,,0,0,,,
Sokkong-ni,,,石谷里,,,,,0,0,,,
sokndal (sogndal),,,松恩达尔,,,,,0,0,,,
soko,'sәukәu,"n. An African anthropoid ape, supposed to be a variety of the\n   chimpanzee.",黑猩猩,,,,,0,0,s:sokoes,,
Soko Islands,,,[地名] 索罟群岛 (香港）,,,,,0,0,,,
Sokoban,,,[网络] 推箱子；仓库番,,,,,0,0,,,
Sokoben,,,[地名] 索科本 ( 加纳 ),,,,,0,0,,,
Sokode,,,索科德,,,,,0,0,,,
Sokodé,,,[地名] 索科德 ( 多哥 ),,,,,0,0,,,
sokoes,,,黑猩猩\n(soko 的复数),,,,,0,0,0:soko/1:s,,
Sokoke,,,[网络] 肯尼亚猫；肯亚；肯雅,,,,,0,0,,,
Sokol,'sәjkɔ:l,,n. (斯拉夫人在东欧和美国的一个体操运动组织)索科尔体育协会(会员),,,,,0,0,s:sokols,,
sokol (czechoslovakia),,,索科尔；鹰(捷克),,,,,0,0,,,
Sokol'niki,,,[地名] 索科尔尼基 ( 俄 ),,,,,0,0,,,
Sokol'skoye,,,[地名] 索科尔斯科耶 ( 俄 ),,,,,0,0,,,
Sokolac,,,[地名] 索科拉茨 ( 波黑 ),,,,,0,0,,,
Sokolarci,,,[地名] 索科拉尔齐 ( 马其 ),,,,,0,0,,,
sokolenko,,,索科连科,,,,,0,0,,,
Sokolka,,,索库乌卡,,,,,0,0,,,
Sokolnice,,,[地名] 索科尔尼采 ( 捷 ),,,,,0,0,,,
sokolnitz,,,[网络] 科尔尼兹村,,,,,0,0,s:sokolnitzs,,
sokolnitzs,,,[网络] 科尔尼兹村\n(sokolnitz 的复数),,,,,0,0,0:sokolnitz/1:s,,
Sokolo,,,[地名] 索科洛 ( 马里 ),,,,,0,0,,,
sokoloff,,, [人名] 索科洛夫,,,,,0,0,s:sokoloffs,,
sokoloffs,,, [人名] 索科洛夫\n(sokoloff 的复数),,,,,0,0,0:sokoloff/1:s,,
sokoloski,,,[网络] 索柯洛斯基,,,,,0,0,,,
Sokolov,,,n. (Sokolov)人名；(俄、芬、保、塞)索科洛夫；(乌克)索科洛夫,,,,,41980,0,,,
sokolov (falknov),,,索克洛夫(法克诺夫),,,,,0,0,,,
sokolov distance,,,索克洛夫距离,,,,,0,0,,,
sokolov rule,,,索克洛夫法则,,,,,0,0,,,
sokolova,,,[网络] 索科洛娃；沙卡洛娃,,,,,0,0,,,
Sokolova Hora,,,[地名] 索科洛瓦霍拉 ( 乌克 ),,,,,0,0,,,
Sokolovka,,,[地名] 索科洛夫卡 ( 俄、哈、吉尔 ),,,,,0,0,,,
Sokolovo,,,[地名] 索科洛沃 ( 保、俄 ),,,,,0,0,,,
Sokolovo-Kundryuchenskiy,,,[地名] 索科洛沃-昆德留琴斯基 ( 俄 ),,,,,0,0,,,
Sokolovskiy,,,[地名] 索科洛夫斯基 ( 俄 ),,,,,0,0,s:sokolovskiys,,
sokolovskiys,,,[地名] 索科洛夫斯基 ( 俄 )\n(sokolovskiy 的复数),,,,,0,0,0:sokolovskiy/1:s,,
Sokolovskoye,,,[地名] 索科洛夫斯科耶 ( 俄 ),,,,,0,0,,,
sokolovsky,,,[网络] 解析解,,,,,0,0,,,
sokolow,,,[网络] 索可罗；索科,,,,,0,0,,,
sokolowski,,,[网络] 索可罗无斯基；索科羅斯基；索科洛夫斯基,,,,,0,0,,,
Sokolozero,,,[地名] 索科洛泽罗 ( 俄 ),,,,,0,0,,,
"Sokolozero, Ozero",,,[地名] 索科洛泽罗湖 ( 俄 ),,,,,0,0,,,
sokols,'səukɔ:l,,n. 索科尔（意为 “鹰”， 捷克斯洛伐克的体育运动组织）,,,,,0,0,0:sokol/1:s,,
sokolski,,,[网络] 索科尔斯基,,,,,0,0,,,
sokolsky,,, [人名] 索科尔斯基,,,,,0,0,,,
Sokoluk,,,索科洛克,,,,,0,0,,,
Sokomu-do,,,小巨文岛,,,,,0,0,,,
Sokone,,,[地名] 索孔 ( 塞内 ),,,,,0,0,,,
Sokoro,,,[网络] 近缘族体索科罗人,,,,,0,0,s:sokoroes,,
Sokorodougou,,,[地名] 索科罗杜古 ( 科特 ),,,,,0,0,,,
sokoroes,,,[网络] 近缘族体索科罗人\n(sokoro 的复数),,,,,0,0,0:sokoro/1:s,,
sokos,,,[网络] 索科斯；索罟群岛；索考斯,,,,,0,0,,,
sokosha,,,[医] 鼠咬热,,,,,0,0,,,
Sokosho,,,鼠咬热,,,,,0,0,,,
Sokosti,,,[地名] 索科斯蒂山 ( 芬 ),,,,,0,0,,,
sokota (sekota),,,索科塔(塞科塔),,,,,0,0,,,
sokoto,,, [地名] [尼日利亚] 索科托,,,,,0,0,s:sokotoes,,
Sokoto River,,,[网络] 索科托河,,,,,0,0,,,
Sokoto State,,,[地名] 索科托州 ( 尼日利 ),,,,,0,0,,,
"Sokoto, R.",,,[地名] 索科托河 ( 尼日利 ),,,,,0,0,,,
sokotoes,,, [地名] [尼日利亚] 索科托\n(sokoto 的复数),,,,,0,0,0:sokoto/1:s,,
Sokotra,sәj'kәjtrә,,索科特拉岛[也门](在阿拉伯海西南部),,,,,0,0,,,
Sokourala,,,[地名] 索库腊拉 ( 几 ),,,,,0,0,,,
sokov,,,[网络] 索科夫；苏可夫；索柯夫,,,,,0,0,,,
Sokoły,,,[地名] 索科维 ( 波 ),,,,,0,0,,,
Sokołów Małopolski,,,[地名] 小波兰地区索科武夫 ( 波 ),,,,,0,0,,,
Sokołów Podlaski,,,[地名] 波德拉谢地区索科武夫 ( 波 ),,,,,0,0,,,
sokpong (seogbong),,,石峯,,,,,0,0,,,
Sokratis,,,[网络] 希腊；柏柏斯达夫普路斯；索克拉蒂斯,,,,,0,0,,,
soks,,,[网络] 鞋袜,,,,,0,0,0:sok/1:s,,
Soksok,,,[地名] 索克索克 ( 尼日尔 ),,,,,0,0,,,
Sokur,,,[地名] 索库尔 ( 俄 ),,,,,0,0,,,
"Sokur, Vozvyshennost'",,,[地名] 索库尔高地 ( 俄 ),,,,,0,0,,,
sokushinbutsu,,,[网络] 身仏,,,,,0,0,,,
sokutai,,,[网络] 束带装,,,,,0,0,,,
Sokwa,,,[地名] 索夸 ( 尼日利 ),,,,,0,0,,,
Sokwane,,,[地名] 索夸内 ( 博 ),,,,,0,0,,,
Sokwo,,,索克沃,,,,,0,0,,,
Sokwoi,,,[地名] 索阔伊 ( 尼日利 ),,,,,0,0,,,
Sokyryany,,,[地名] 索基里亚内 ( 乌克 ),,,,,0,0,,,
Sol,sәul,n. a colloid that has a continuous liquid phase in which a solid is suspended in a liquid\nn. (Roman mythology) ancient Roman god; personification of the sun; counterpart of Greek Helios\nn. the syllable naming the fifth (dominant) note of any musical scale in solmization,"n. 溶胶, 索尔(秘鲁货币单位)\n[化] 溶胶",,,,,15943,0,s:sols,,
SOL (system output language),,,统输出语言,,,,,0,0,,,
sol - fa syllables,,,[网络] 唱名,,,,,0,0,,,
sol - gel method,,,un. 溶胶凝胶法\n[网络] 溶胶-凝胶法,,,,,0,0,,,
sol fa,.sɒl'fɑː,,n. 【乐】唱名；视唱法\nv. 视唱,,,,,0,0,,,
sol gel,,,[网络] 凝胶；凝胶法；溶胶凝胶,,,,,0,0,,,
Sol Haud,,,[地名] 索勒高原 ( 索 ),,,,,0,0,,,
Sol Hurok,,,[网络] 胡洛克；人胡洛克,,,,,0,0,s:sol huroks,,
sol huroks,,,[网络] 胡洛克；人胡洛克\n(sol hurok 的复数),,,,,0,0,0:sol hurok/1:s,,
Sol I,,,[网络] 索尔我,,,,,0,0,,,
Sol II,,Sol II\n(astronomy) An alternate name for the planet Venus.\n,,,,,,0,0,,,
Sol III,,,[网络] 缓冲液,,,,,0,0,,,
sol iletsk,,,索尔伊列次克,,,,,0,0,,,
Sol IV,,,[网络] 溶胶四,,,,,0,0,,,
Sol IX,,,[网络] 溶胶IX,,,,,0,0,,,
sol particle,,,溶胶粒子,,,,,0,0,,,
sol particles,,,溶胶粒子,,,,,0,0,,,
sol protein hydrolysate,,,水解蛋白溶胶,,,,,0,0,,,
sol rubber,,,[化] 溶胶; 溶橡胶,,,,,0,0,,,
sol solution,,,[化] 溶胶溶液,,,,,0,0,,,
sol state of colloids,,,悬胶液,,,,,0,0,,,
Sol System,,,[网络] 太阳系,,,,,0,0,,,
Sol V,,Sol V\n(astronomy) An alternate name for the planet Jupiter.\n,,,,,,0,0,,,
Sol VI,,Sol VI\n(astronomy) An alternate name for the planet Saturn.\n,,,,,,0,0,,,
Sol VII,,,[网络] 溶剂VII,,,,,0,0,,,
Sol VIII,,,[网络] 溶剂VIII,,,,,0,0,,,
Sol X,,,[网络] 探测器,,,,,0,0,,,
sol y sombra,,,[网络] 索尔伊萨姆布拉酒店；阳光与阴影；半阴半阳区,,,,,0,0,,,
Sol'tsy,,,[地名] 索利齐 ( 俄 ),,,,,0,0,,,
Sol'vychegodsk,,,[地名] 索利维切戈茨克 ( 俄 ),,,,,0,0,,,
"Sol, Piz",,,[地名] 索勒峰 ( 瑞士 ),,,,,0,0,,,
"Sol, Pta.del",,,[地名] 索尔角 ( 佛、西 ),,,,,0,0,,,
"SOL, S.O.L.",,,abbr. strictly out of luck [俚语] 倒大霉,,,,,0,0,,,
sol-,,,太阳,,,,,0,0,,,
sol-air temperature,,,太阳作用气温,,,,,0,0,,,
sol-dier,'səʊldʒə,,n. 军人；[昆] 兵蚁；懒汉；一片烤面包\nvi. 当兵；磨洋工；坚持干；假称害病,,,,,0,0,,,
sol-diers,'soldʒɚ,,n. [军] 士兵；战士数量（soldier的复数）,,,,,0,0,,,
sol-fa,.sɒl'fɑ:,"v. i. To sing the notes of the gamut, ascending or descending;\n   as, do or ut, re, mi, fa, sol, la, si, do, or the same in reverse\n   order.\nn. The gamut, or musical scale. See Tonic sol-fa, under Tonic,\n   n.",n. 首调唱名法\nv. 用唱名唱,,,,,0,0,s:sol-fas,,
sol-fa syllables,,,【音乐】全阶唱名,,,,,0,0,,,
sol-faed,.sɒl'fɑː,,n. 【乐】唱名；视唱法\nv. 视唱,,,,,0,0,,,
sol-faing,.sɒl'fɑː,,n. 【乐】唱名；视唱法\nv. 视唱,,,,,0,0,,,
sol-faist,,,n. sol-fa的变形,,,,,0,0,,,
sol-fas,.sɒl'fɑː,,n. 【乐】唱名；视唱法\nv. 视唱,,,,,0,0,0:sol-fa/1:s,,
sol-gel,,, [医]溶胶,,,,,0,0,s:sol-gels,,
sol-gel deposition,,,溶胶凝胶沉积,,,,,0,0,,,
sol-gel method,,,[化] 溶胶-凝胶法,,,,,0,0,,,
sol-gel process,,,[化] 溶胶-凝胶过程,,,,,0,0,,,
sol-gel processing,,,溶胶凝胶处理,,,,,0,0,,,
sol-gel spin coating,,,溶胶凝胶自旋涂层,,,,,0,0,,,
sol-gel technique,,,胶-凝胶技术,,,,,0,0,,,
sol-gel technology,,,胶-凝胶工艺,,,,,0,0,,,
sol-gel transformation,,,溶胶-凝胶转化,,,,,0,0,,,
sol-gel transition,,,溶胶凝胶转变,,,,,0,0,,,
sol-gel waveguides,,,溶胶凝胶波导,,,,,0,0,,,
sol-gels,,,n. 溶胶凝胶,,,,,0,0,0:sol-gel/1:s,,
sol-lunar,,,[医] 日月的,,,,,0,0,,,
sol-mi,,,[网络] 小三度；布谷鸟叫的下行三度；三度音程,,,,,0,0,,,
Sol-Mycin,,,双氢链霉素,,,,,0,0,,,
sol-som (song-do),,,松岛,,,,,0,0,,,
Sol.,,,[医] 溶液,,,,,0,0,,,
Sol. Q.,,,[网络] 阻塞性肺病问卷,,,,,0,0,,,
sola,'sәulә,"a. See Solus.\nn. A leguminous plant (Aeschynomene aspera) growing in moist\n   places in Southern India and the East Indies. Its pithlike stem is used\n   for making hats, swimming-jackets, etc.\nfem. a. Alone; -- chiefly used in stage directions, and the\n   like.",[经] 单张汇票,,,,,0,0,s:solas,,
sola bill,,,[经] 单张汇票,,,,,0,0,,,
sola check,,,[金融] 单张支票,,,,,0,0,,,
sola de vega (santa maria sola),,,索拉维加(圣马利亚索拉),,,,,0,0,,,
sola draft,,,[经] 单张汇票,,,,,0,0,,,
sola gratia,,,[网络] 唯独恩典；惟独恩典；唯恩,,,,,0,0,,,
sola longitude,,,黄经,,,,,0,0,,,
sola scriptura,,,[网络] 唯独圣经；惟独圣经；唯靠圣经,,,,,0,0,,,
sola topee,,,[网络] 索拉托,,,,,0,0,,,
sola topi,ˌsəʊlə ˈtəʊpi,,n. （用粗糙田皂角木髓制的）遮阳帽,,,,,0,0,,,
solaar,,,[网络] 从获奖的,,,,,0,0,,,
Solabar,,,多硫化钡,,,,,0,0,,,
solabegron,,,[网络] 索拉贝隆,,,,,0,0,,,
Solabiose,,,茄二糖,,,,,0,0,,,
solable,,,[网络] 可解,,,,,0,0,,,
solacauline,,,无梗茄碱,,,,,0,0,,,
solace,'sɒlis,n. comfort in disappointment or misery,"n. 安慰, 安慰之物\nvt. 安慰, 抚慰, 给与安慰, 使轻松",v:12/n:88,1,,gre,18592,11896,p:solaced/d:solaced/i:solacing/3:solaces/s:solaces,,
solace oneself with something,,,用某物(或某事)安慰自己,,,,,0,0,,,
solaced,ˈsɔlɪst,imp. & p. p. of Solace,"v. 安慰, 慰藉( solace的过去分词 )",,,,,0,0,0:solace/1:pd,,
solaceful,"'sɔlәsfjl, -lis-",,"a. 充满慰藉的,带来安慰的",,,,,0,0,,,
solacement,,"n. The act of solacing, or the state of being solaced;\n   also, that which solaces.",n. 安慰；慰藉；安慰之物 (solace的变形),,,,,0,0,s:solacements,,
solacements,,,n. 安慰；慰藉；安慰之物 (solace的变形),,,,,0,0,0:solacement/1:s,,
Solacen,,,羟戊丁氨酯,,,,,0,0,,,
solacer,,,n. 安慰；慰藉；安慰之物 (solace的变形),,,,,0,0,,,
solaceroris,,,[昆] 新月形蜡孔群,,,,,0,0,,,
solacers,,,[网络] 助焊剂,,,,,0,0,,,
solaces,ˈsɔlɪsiz,n the comfort you feel when consoled in times of disappointment\nn comfort in disappointment or misery\nn the act of consoling; giving relief in affliction\nv give moral or emotional strength to,"n. 安慰, 安慰物( solace的名词复数 )",,,,,0,0,1:3/0:solace,,
solacest,'sɒlɪs,,n. 安慰，慰藉；安慰物；起安慰作用的事物[亦作 solacement]\nvt. 安慰，使快乐；使平静：；减轻；缓和：\nvi. [废语] 安慰，抚慰；起安慰作用,,,,,0,0,,,
Solacet,'sɔlәset,,n. 索勒赛特(偶氮染料的专利商标名),,,,,0,0,,,
Solacil,,,枸橼酸胺丙噁二唑,,,,,0,0,,,
solacin,,,羟戊丁氨酯,,,,,0,0,,,
solacing,ˈsɔlɪsɪŋ,p. pr. & vb. n. of Solace,"v. 安慰, 慰藉( solace的现在分词 )",,,,,0,0,1:i/0:solace,,
solacious,,,[网络] 绝对的,,,,,0,0,,,
solada,,,[网络] 行中；千幻；o百事可乐o,,,,,0,0,,,
soladulcamaridine,,,茄甜苦定,,,,,0,0,,,
soladulcamarine,,,茄甜苦碱,,,,,0,0,,,
soladulcidine,,,"茄甜定,蜀羊泉次碱,蜀羊泉定",,,,,0,0,,,
soladulcine,,,"蜀羊泉碱,蜀羊泉胺",,,,,0,0,,,
solage,,,[网络] 所拉齐,,,,,0,0,,,
solagement,,,[网络] 参与,,,,,0,0,,,
Solagna,,,[地名] 索拉尼亚 ( 意 ),,,,,0,0,,,
solah,,,[网络] 索拉,,,,,0,0,,,
solahs,,,[网络] 索拉,,,,,0,0,,,
Solai,,,索来,,,,,0,0,,,
solaia,,,[网络] 苏拉亚；索拉亚；苏拉亚红酒,,,,,0,0,,,
solaiman,,,[网络] 苏莱曼；商人苏莱曼；努里,,,,,0,0,,,
solair,,,"abbr. Solomon Islands Airways, Limited 所罗门群岛航空公司",,,,,0,0,,,
solaire,,,日出风,,,,,0,0,s:solaires,,
solaires,'səulεəri,,n. [气象] 日出风,,,,,0,0,0:solaire/1:s,,
solak,,,n. (Solak)人名；(土、塞)索拉克,,,,,0,0,,,
solakhasianin,,,刺天茄碱,,,,,0,0,,,
solakhasoside,,,[网络] 索拉克萨斯苷,,,,,0,0,,,
solal,,,[网络] 索拉尔；特里斯丹；酸溶铝,,,,,0,0,,,
solamargine,,,澳洲茄边碱,,,,,0,0,,,
solamarine,,,"千年不烂心碱,茄玛碱,苦茄碱",,,,,0,0,,,
solamente,,,[网络] 好可爱啊；只有,,,,,0,0,,,
Solamin,,,氯化苄乙胺,,,,,0,0,,,
solan,'sәulәn,n very large white gannet with black wing tips,n. [动]塘鹅,,,,,0,0,s:solans,,
solan (solon),,,索伦,,,,,0,0,,,
Solan District,,,[网络] 索兰区,,,,,0,0,,,
solan geese,,,[网络] 鹅雁,,,,,0,0,0:solan goose/1:s,,
solan goose,,,[网络] 茄子鹅,,,,,0,0,s:solan geese,,
Solana,,,n. 索拉纳（男子名）,,,,,46936,0,s:solanas,,
Solana Beach,,,[地名] 索拉纳比奇 ( 美 ),,,,,0,0,,,
Solana de los Barros,,,[地名] 索拉纳-德洛斯巴罗斯 ( 西 ),,,,,0,0,,,
Solana del Pino,,,[地名] 索拉纳-德尔皮诺 ( 西 ),,,,,0,0,,,
solanacea,,,[网络] 茄属植物,,,,,0,0,,,
Solanaceae,,"n large and economically important family of herbs or shrubs or trees often strongly scented and sometimes narcotic or poisonous; includes the genera Solanum, Atropa, Brugmansia, Capsicum, Datura, Hyoscyamus, Lycopersicon, Nicotiana, Petunia, Physalis, and Solandra",[医] 茄科,,,,,0,0,s:solanaceaes,,
Solanaceae alkaloids,,,茄科生物碱,,,,,0,0,,,
solanaceaes,",sɔlə'neisi,i:",,n. 茄科,,,,,0,0,0:solanaceae/1:s,,
solanaceous,",sɔlә'neiʃәs,,sәj-",a of or relating to plants of the family Solanaceae (the potato family),a. [植]茄属的,,,,,0,0,,,
solanaceous vegetable,ˌsɔləˈneiʃəs ˈvedʒitəbl,, 茄子科蔬菜; 茄类蔬菜,,,,,0,0,s:solanaceous vegetables,,
solanaceous vegetables,,,茄果类蔬菜,,,,,0,0,0:solanaceous vegetable/1:s,,
solanad type,,,茄型(胚),,,,,0,0,,,
solanain,,,[化] 茄蛋白酶,,,,,0,0,,,
solanal,,,[网络] 茄子,,,,,0,0,,,
Solanales,,,n. 【植物】茄目[亦作 Polemoniales],,,,,0,0,,,
solanapyrone,sɒlənəpaɪə'rəʊn,,茄格孢吡喃酮,,,,,0,0,,,
solanas,,,[网络] 斯,,,,,0,0,0:solana/1:s,,
solancarpidine,,, [医]澳洲茄次碱，茄解定，澳洲茄胺,,,,,0,0,,,
solancarpine,,,"茄解碱,茄微碱,澳洲茄碱",,,,,0,0,,,
solance,,,[网络] 索兰塞,,,,,0,0,,,
soland,,,[网络] 索兰国际；索蓝；索朗,,,,,0,0,,,
solanda,,,[网络] 索兰达,,,,,0,0,,,
solander,sәj'lændә(r),n. See Sallenders.,n. 索兰德盒(一种放文件、标本等的书状盒),,,,,0,0,s:solanders,,
Solander I.,,,[地名] 索兰德岛 ( 新西 ),,,,,0,0,,,
Solander Trough,,,[地名] 索兰德海槽 ( 太平洋 ),,,,,0,0,,,
solanders,,,索兰德盒(一种放文件、标本等的书状盒),,,,,0,0,0:solander/1:s,,
solandine-s,,,澳洲茄次碱,,,,,0,0,,,
Solandra,,,[网络] 金杯藤,,,,,0,0,s:solandras,,
solandras,,,[网络] 金杯藤\n(solandra 的复数),,,,,0,0,0:solandra/1:s,,
solandri,,,[网络] 南短蛇鲭；沙氏刺鮁；磁质楔形蛤,,,,,0,0,,,
solandrine,,,[医] 去甲莨菪硷,,,,,0,0,,,
Solaneed,,,维生素A胶囊剂,,,,,0,0,,,
solanellic acid,,,胆汁六酸,,,,,0,0,,,
solanesol,,,[化] 茄呢醇,,,,,0,0,,,
solanesyl,,,[网络] 茄子基,,,,,0,0,,,
Solanet,,,[地名] 索拉内特 ( 阿根 ),,,,,0,0,,,
solanezumab,,,[网络] 内阻单抗；茄尼醇单抗,,,,,0,0,,,
solang,,,[网络] 森易澜；萧龙壠,,,,,0,0,s:solangs,,
solange,,,n. (Solange)人名；(法、葡)索朗热,,,,,0,0,s:solanges,,
solanges,,,n. (Solange)人名；(法、葡)索朗热\n(solange 的复数),,,,,0,0,0:solange/1:s,,
solangs,,,[网络] 森易澜；萧龙壠\n(solang 的复数),,,,,0,0,0:solang/1:s,,
solangustidine,,,狭叶茄定,,,,,0,0,,,
solangustine,,,[医] 狭叶茄硷,,,,,0,0,,,
solani,,,[网络] 番茄早疫；苏兰尼；茄病镰孢,,,,,0,0,,,
solania,,,[网络] 天堂山第四层索兰尼亚,,,,,0,0,,,
solanic acid,,,[化] 茄酸,,,,,0,0,,,
solanicine,,,[网络] 椰子,,,,,0,0,,,
solanidane,,,龙葵次碱烷,,,,,0,0,,,
solanidin,,,茄啶,,,,,0,0,,,
solanidine,,"n. An alkaloid produced by the decomposition of solanine,\n   as a white crystalline substance having a harsh bitter taste.",[化] 茄啶\n[医] 茄啶(茄硷的水解产物),,,,,0,0,,,
Solanidine-S,,,"澳洲茄次碱,茄解定,澳洲茄胺",,,,,0,0,,,
solanidine-T,,,"茄啶,茄次碱,龙葵胺",,,,,0,0,,,
solaniflora,,,[网络] 茄花香草,,,,,0,0,,,
solanifolius,,,[网络] 茄叶通泉草,,,,,0,0,,,
Solanigrine,,,黑茄碱,,,,,0,0,,,
solanin,,,龙葵毒,,,,,0,0,,,
solanin(e),,,茄生佥,,,,,0,0,,,
