operating trouble,,,操作故障;行车事故,,,,,0,0,,,
operating troubles,,,运行故障；操作故障；行车故障,,,,,0,0,,,
operating tube plug,ˈɔpəˌreɪtɪŋ tju:b plʌɡ,, 操作管塞,,,,,0,0,,,
operating tube shield,ˈɔpəˌreɪtɪŋ tju:b ʃi:ld,, 操作管套,,,,,0,0,,,
operating type,,,[建] 作业方式,,,,,0,0,,,
operating unbalance,,,工作不平衡,,,,,0,0,,,
Operating unit,,,操卓件；操作部件；经营机构；运行机组,,,,,0,0,,,
operating unit of nuclear power plant,,,核电厂营运单位,,,,,0,0,,,
operating unit status report,,,行机组的状态报告,,,,,0,0,,,
operating unity,,,un. 经营整体,,,,,0,0,,,
operating value,,,工作值;吸起值,,,,,0,0,,,
operating valve,,,动作阀;操纵阀,,,,,0,0,,,
operating valve body,ˈɔpəˌreɪtɪŋ vælv ˈbɔdi,, 操作阀体,,,,,0,0,,,
operating valve body stud,,,操作阀体柱螺栓,,,,,0,0,,,
operating valve cap,ˈɑpəˌretɪŋ vælv kæp,, 操作阀盖,,,,,0,0,,,
operating valve foot pedal,,,[铁路] 踏脚板,,,,,0,0,,,
operating valve gasket,ˈɔpəˌreɪtɪŋ vælv ˈɡæskit,, 操作阀垫圈,,,,,0,0,,,
operating valve lever,,,操作阀杆,,,,,0,0,,,
operating valve stem jaw,ˈɔpəˌreɪtɪŋ vælv stem dʒɔ:,, 操作阀柄爪,,,,,0,0,,,
operating variable,,,操作变量,,,,,0,0,,,
operating variables,,,运行变量，操作变量,,,,,0,0,,,
operating vehicle-days,,,[交] 运营车日,,,,,0,0,,,
operating velocity,,,作速度,,,,,0,0,,,
operating virus,,,=operating system virus,,,,,0,0,,,
operating volatility,,,操作挥发度,,,,,0,0,,,
operating voltage,,,[化] 工作电压,,,,,0,0,,,
operating voltage in a system,,,系统运转电压,,,,,0,0,,,
operating voltage indicator,,,操作电压指示器，作业电压指示器,,,,,0,0,,,
operating voltage of auxiliary source,,,[电] 辅助电源的工作电压,,,,,0,0,,,
operating walk way,,,作通道,,,,,0,0,,,
operating water,,,工作水,,,,,0,0,,,
operating water depth,,,作业水深,,,,,0,0,,,
operating water level,ˈɔpəˌreɪtɪŋ ˈwɔ:tə ˈlevl,, 运行水位,,,,,0,0,,,
operating water tank,,,[网络] 工作水箱,,,,,0,0,,,
operating wavelength,,,工作波长,,,,,0,0,,,
operating weight,ˈɔpəˌreɪtɪŋ weit,, 运转重量,,,,,0,0,,,
operating weight measurement,,,使用重量测定,,,,,0,0,,,
operating wheel,,,[网络] 操纵轮；操纵轮舵轮,,,,,0,0,,,
operating winding,,,作绕组，工作线圈,,,,,0,0,,,
operating window,,,操作窗,,,,,0,0,,,
operating with reduced vacuum,,,化真空运行,,,,,0,0,,,
operating word,,,un. 操作字,,,,,0,0,,,
operating work,,,un. 营业工作,,,,,0,0,,,
operating yoke,,,止摆杠杆,,,,,0,0,,,
operating ystem,,,作业系统,,,,,0,0,,,
operating zone,,,作业区,,,,,0,0,,,
operating(instruction) manual,,,[化] 操作说明书,,,,,0,0,,,
operating-budget,,,un. 业务预算；营业收支预算\n[网络] 营业预算；经营预算；运营预算,,,,,0,0,,,
operating-characteristic curve,,,营运特性曲线(统计品质控制),,,,,0,0,,,
operating-compartment air recirculation system,,,作室空气再循环系统,,,,,0,0,,,
operating-cost,,,使用费；使用费用；[会计] 生产费用；营业费；运转成本,,,,,0,0,s:operating-costs,,
operating-costs,,,生产费用，营业成本,,,,,0,0,0:operating-cost/1:s,,
operating-differential subsidy,,,[经] 经营差异津贴,,,,,0,0,,,
operating-duty test,,,行方式试验，工作方式试验,,,,,0,0,,,
operating-life accelerated test,,,工作寿命加速试验,,,,,0,0,,,
operating-mode factor,,,[电] 动作模型因数,,,,,0,0,,,
operating-performance income statement,,,[经] 营业实绩收益表,,,,,0,0,,,
operating-pressure angle,,,un. 实际压力角\n[网络] 工作压力角；作用压力角；齿合压力角,,,,,0,0,,,
operating-profit,,,un. 〔金〕营业利润\n[网络] 经营利润；营运利润；营业净利,,,,,0,0,,,
operating-room,,,na. 手术室[台]\n[网络] 操作室；工作室；急诊手术室,j:100,,,,0,0,,,
operating-system,,,n. 操作系统,j:100,,,,0,0,,,
operating-systems,,,n. 操作系统\n[网络] 作业系统；操作系统部分；操作系统专业组织,,,,,0,0,,,
operating-table,,,n. 手术台,,,,,0,0,,,
operating-theatre,,,na. 手术示教室\n[网络] 手术室；手术费用；手术房舱,,,,,0,0,,,
operatingmicroscope,,,手术显微镜,,,,,0,0,,,
operatingperformance,,,操作手续,,,,,0,0,,,
operatings,'ɒpəreɪtɪŋ,,operating\n['ɔpəreitiŋ]\nadj.\n运转的，运行的；工作的\n操作的，操纵的；控制的\n业务上的，营业上的；经营的\n营业收支的，损益的\n【外科学】手术的；供手术用的,,,,,0,0,0:operating/1:s,,
operatingwind tunnel,,,[风洞]吹风,,,,,0,0,,,
operation,.ɒpә'reiʃәn,n. the state of being in effect or being operative\nn. a business especially one run on a large scale\nn. a planned activity involving many people performing various actions\nn. (computer science) data processing in which the result is completely specified by a rule (especially the processing that results from a single instruction),"n. 操作, 动作, 手术, 运算, 作用, 业务\n[计] 运算",n:100,5,1,zk gk cet4 cet6 ky,619,826,s:operations,,
operation & maintenance,,,操作与维护,,,,,0,0,,,
operation & maintenance (o & m),,,操作与维护,,,,,0,0,,,
operation (working)drawing,,,[化] 加工图,,,,,0,0,,,
operation /maintenance notice,,,运转维修通告,,,,,0,0,,,
operation accident,,,[安全] 操作事故,,,,,0,0,,,
operation account,,,营业账户,,,,,0,0,,,
operation activity,,,"维护,保养;(设备的)运行",,,,,0,0,,,
operation address instruction,,,[计] 操作地址指令,,,,,0,0,,,
operation address register,,,[计] 操作地址寄存器,,,,,0,0,,,
operation adjustment,,,运转调整,,,,,0,0,,,
operation against rules,,,un. 违章操作\n[网络] 违章作业,,,,,0,0,,,
operation agreement,,,运行协定,,,,,0,0,,,
operation allowance,,,工序余量,,,,,0,0,,,
operation amplifier,,,"运算放大器, 操作放大器",,,,,0,0,,,
operation analysis,,,"[经] 营业分析, 操作分析",,,,,0,0,,,
operation analysis chart,,,【工业管理】操作分析图,,,,,0,0,,,
operation analysis sheet,,,操作分析表,,,,,0,0,,,
operation and checkout,,,算和检查,,,,,0,0,,,
operation and equipment manual,,,[网络] 操作与设备手册,,,,,0,0,,,
operation and flow process chart,,,操作及流程程序图,,,,,0,0,,,
operation and maintenance,,,[化] 使用和维护,,,,,0,0,,,
operation and maintenance cost,,,运行和维护费用,,,,,0,0,,,
operation and maintenance department,,,un. 作业与维修部门\n[网络] 运维部,,,,,0,0,,,
operation and maintenance phase,,,操作与维护阶段,,,,,0,0,,,
operation and management,ˌɔpəˈreiʃən ænd ˈmænidʒmənt,, 经营管理,,,,,0,0,,,
operation and management capabilities,,,操作与管理能力,,,,,0,0,,,
operation and support,,,作战和支援,,,,,0,0,,,
operation area,,,营运范围,,,,,0,0,,,
operation assistance,,,[贸易] 业务协助,,,,,0,0,,,
operation at elevated pressure,,,压物操作,,,,,0,0,,,
operation at full load,,,负荷运行,,,,,0,0,,,
operation at part load,,,分负荷运行,,,,,0,0,,,
operation at power,,,功率运行,,,,,0,0,,,
operation at rating,,,定状态下运行,,,,,0,0,,,
operation at sea,,,水上作业,,,,,0,0,,,
operation at undesigned conditions,,,在非设计条件下作业,,,,,0,0,,,
operation availability,,,操作可用度,,,,,0,0,,,
Operation Barbarossa,,,un. 巴巴罗沙计划(第二次世界大战时德军攻打苏联)\n[网络] 巴巴罗萨行动；巴巴罗萨计划；巴巴罗萨计画,,,,,0,0,,,
operation blank,,,[计] 空操作,,,,,0,0,,,
operation board,,,[化] 操作盘,,,,,0,0,,,
operation Bonnet's,,,[医] 邦内氏手术(眼球摘除术),,,,,0,0,,,
operation breakdown,,,[网络] 作业分解,,,,,0,0,,,
operation buffer,,,[计] 操作缓冲器,,,,,0,0,,,
operation building,,,[化] 操纵间,,,,,0,0,,,
operation by hand,,,un. 手工操作,,,,,0,0,,,
operation capacity,,,"[经] 营业能力, 营业量, 工作量",,,,,0,0,,,
operation card,,,"工艺卡片,工序卡片",,,,,0,0,,,
operation center,,,作业中心,,,,,0,0,,,
operation certificate,,,[交] 营运证,,,,,0,0,,,
operation certificate of machinery,,,机械操作证,,,,,0,0,,,
Operation Chaos,,"Injecting that time-honored, sauce-for-the-goose principle into 2008 democrat politics, talk show host Rush Limbaugh goaded Texas and Ohio Republicans to cross over and cast their primary ballots for Hillary. In the hope of narrowing the lead amassed by Barack Obama and perpetuating a bitter democrat fracas, thousands of loyal Republicans held their collective nose and rallied to do the unthinkable -- vote for a <expletive deleted> Clinton.\r\n\r\nAnd was it ever successful!\r\n\r\nJust as Limbaugh, red-faced and pounding the desk with laughter, was reveling at the tumult he had single-handedly incited, several networks began broadcasting scathing, hate-filled, and anti-American sermon excerpts of Obama's mentor, the Farakahnesque black-racist bigot Jeremiah Wright of the Trinity United Church of Christ in Chicago.\r\n\r\nThen all hell broke loose.\r\n\r\nObama, with the wheels of ""hope"" coming off his wagon of ""change,"" was forced into damage-control mode to stop his plummeting poll numbers. Threatened with a return to square one as the pre-post-racial candidate, he bobbed, he weaved, he feinted ... but he resolutely refused to repudiate his beloved pastor. And (off camera) Hillary cheered.\r\n\r\nNow they're in a real pickle. The democrat electorate, like schmucks duped by the [barnum effect], chose an unvetted nominee with a snowball's chance in Kenya of winning the general election. But if the party's Superdelegates override the voters in the hope of a November win, many blacks will surely revolt and assure a democrat defeat.\n> A classic pincer movement, Limbaugh's Operation Chaos ensnared Democrats in a battle pitting the politics of genitalia against the politics of skin pigmentation.\n> Thanks to Operation Chaos, whoever wins, Democrats lose.\n",,,,,,0,0,,,
operation characteristic,,, 运行特点,,,,,0,0,,,
operation characteristic chart,,,[电子] 工作特性图,,,,,0,0,,,
operation characteristic curve,,,作业特性曲线,,,,,0,0,,,
operation characteristic curve of generating set,,,机组运行特性曲线,,,,,0,0,,,
operation characteristics,,,[贸易] 经营特点,,,,,0,0,,,
operation charge,,,手续费,,,,,0,0,,,
operation charge form,,,手续费表格,,,,,0,0,,,
operation chart,,,[计] 操作图,,,,,0,0,,,
operation charts,,,况卡，作业卡,,,,,0,0,,,
operation check,,,[计] 操作校验,,,,,0,0,,,
operation circuit,,,操作回路,,,,,0,0,,,
operation class,,,作业类别,,,,,0,0,,,
operation Class B linear B,,,[网络] 类线性运算,,,,,0,0,,,
operation code,,,"[计] 操作码\n[经] 操作码, 运算码",,,,,0,0,s:operation codes,,
operation code bit,,,作业码位元,,,,,0,0,,,
operation code field,,,[计] 操作码字段,,,,,0,0,,,
operation code table,,,作业码表,,,,,0,0,,,
operation code trap,,,"运算码陷阱, 操作码陷阱",,,,,0,0,,,
operation codes,,,[计] 操作码；[计] 运算码,,,,,0,0,0:operation code/1:s,,
operation commutator,,,[计] 操作分配器,,,,,0,0,,,
operation commutator panel,,,操作分配板,,,,,0,0,,,
operation complete,,,作业完成,,,,,0,0,,,
operation concept,,,任务构想,,,,,0,0,,,
operation condition,,,作条件，运行状态，运行工况,,,,,0,0,,,
operation console,,,[电] 操作控制台,,,,,0,0,,,
operation continuous,,,[化] 连续操作,,,,,0,0,,,
operation control,,,"[计] 操作控制器; 运算控制器\n[经] 业务管理, 经营管理, 作业控制",,,,,0,0,,,
operation control board,,,[化] 操作控制板,,,,,0,0,,,
operation control center,,,作控制中心,,,,,0,0,,,
operation control circuit,,,[自] 操作控制电路,,,,,0,0,,,
operation control command,,,[计] 操作控制命令,,,,,0,0,,,
operation control console,,,[计] 操作控制台,,,,,0,0,,,
operation control console (occ),,,作业控制台,,,,,0,0,,,
operation control device,,,运算控制装置,,,,,0,0,,,
operation control language,,,[计] 操作控制语言,,,,,0,0,,,
operation control method,,,运行控制方式,,,,,0,0,,,
operation control module,,,[计] 运行控制模块,,,,,0,0,,,
operation control panel,,,[计] 操作控制板,,,,,0,0,,,
operation control statement,,,[计] 操作控制语句,,,,,0,0,,,
operation control switch,,,[计] 操作控制开关,,,,,0,0,,,
operation control system,,,[计] 操作控制系统,,,,,0,0,,,
operation control unit,,,[计] 运算控制器,,,,,0,0,,,
operation control valve,,,[网络] 操作控制阀,,,,,0,0,,,
operation control(analysis),,,[化] 操作控制; 操作控制分析,,,,,0,0,,,
operation controlled by back pressure,,,反面压力控制操作,,,,,0,0,,,
operation controlled by extraction,,,汽调节运行,,,,,0,0,,,
operation corporation,,,团结作战,,,,,0,0,,,
operation cost,,,"[经] 营业成本, 经营成本, 业务成本",,,,,0,0,,,
operation cost system,,,"[经] 营业成本(经营成本,业务成本)制度",,,,,0,0,,,
operation costs,,, 运营成本,,,,,0,0,,,
operation count,,,[计] 操作计数,,,,,0,0,,,
operation counter,,,操作计数器,,,,,0,0,,,
operation crank,,,un. 运算手柄,,,,,0,0,,,
operation current,,,动作电流；操作电流,,,,,0,0,,,
operation curve,,,行曲线,,,,,0,0,,,
operation cycle,,,[计] 操作周期,,,,,0,0,,,
operation cycle time,,,作业週期,,,,,0,0,,,
operation data,,,行数据,,,,,0,0,,,
operation data type,,,[计] 操作数据类型,,,,,0,0,,,
operation decision,,,经营决策,,,,,0,0,,,
operation declaration,,,"[计] 操作说明, 运算说明",,,,,0,0,,,
operation decoder,,,[计] 操作译码器,,,,,0,0,,,
operation deficit,,,经营亏损,,,,,0,0,,,
operation definition,,,[计] 运算定义,,,,,0,0,,,
operation department,,,运营部门;运营处,,,,,0,0,,,
operation description,,,作业描述,,,,,0,0,,,
Operation Desert Shield,,,[网络] 沙漠之盾；沙漠之盾行动；沙漠防卫盾行动,,,,,0,0,,,
Operation Desert Storm,,,[网络] 沙漠风暴行动；沙漠风暴作战；沙漠风暴任务,,,,,0,0,s:operation desert storms,,
operation desert storms,,,[网络] 沙漠风暴行动；沙漠风暴作战；沙漠风暴任务\n(operation desert storm 的复数),,,,,0,0,0:operation desert storm/1:s,,
operation design,,,[网络] 运行设计,,,,,0,0,,,
operation desk,,,"操纵台,控制台",,,,,0,0,,,
operation detail,,,作业明细,,,,,0,0,,,
operation detail additional description,,,作业明细附加描述,,,,,0,0,,,
operation detail form,,,作业明细表格,,,,,0,0,,,
operation diagram,,,操作图,,,,,0,0,,,
operation dispatcher (od),,,签派员,,,,,0,0,,,
operation dispatching,,,执行调度,,,,,0,0,,,
operation disturbance,,,行故障,,,,,0,0,,,
operation division,,,业务司,,,,,0,0,,,
operation division head,,,运转部门主任,,,,,0,0,,,
operation document,,,操作文件,,,,,0,0,,,
operation draft,,,作业吃水,,,,,0,0,,,
operation drawing,,,加工图,,,,,0,0,,,
operation duration,,,作业时间,,,,,0,0,,,
operation effected,,,un. 业务完成情况,,,,,0,0,,,
operation efficiency,,,操作效率,,,,,0,0,,,
operation efficiency rate,,,un. 工作效率,,,,,0,0,,,
operation element,,,"操作工作,工作元件",,,,,0,0,,,
operation element file,,,操作单元档,,,,,0,0,,,
operation elements,,,操作要点,,,,,0,0,,,
operation engineering,,,行工程学,,,,,0,0,,,
operation environment,ˌɔpəˈreiʃən inˈvaiərənmənt,, 操追境,,,,,0,0,,,
operation equipment,,,保养,,,,,0,0,,,
operation error,,,操作误差,,,,,0,0,,,
operation exception,,,操作异步;运行异常,,,,,0,0,,,
operation expenditure,,,营运支出,,,,,0,0,,,
operation expenses,,, 事业费,,,,,0,0,,,
Operation Expenses of Container Ship,,,[网络] 集装箱船营运费用,,,,,0,0,,,
operation experience,,,行经验,,,,,0,0,,,
operation exposure guide,,,作战防护指南,,,,,0,0,,,
operation expression,,,[计] 运算表达式,,,,,0,0,,,
operation factor,,,用系数，可用率，运行率，运行因素，运算因素，运行因子，时间可利用率,,,,,0,0,,,
operation failed,,, 操作失败,,,,,0,0,,,
operation failure,,, 操作失败,,,,,0,0,,,
operation feature of nuclear power plant,,,核能电厂运转特点,,,,,0,0,,,
operation field,,,[计] 操作字段,,,,,0,0,,,
operation field code,,,作业栏码,,,,,0,0,,,
operation flight pro gram,,,操作飞行程序,,,,,0,0,,,
operation floor,,,行层,,,,,0,0,,,
operation floor elevation,,,转层标高,,,,,0,0,,,
operation flow,ˌɔpəˈreiʃən fləu,, 业务流程,,,,,0,0,,,
operation flow chart,,,工序卡,,,,,0,0,,,
operation flow sheet,,,操作顺序图,,,,,0,0,,,
operation flowchart,,,[计] 操作流程图,,,,,0,0,,,
operation flowsheet,,,操作流程图,,,,,0,0,,,
operation for cerebrovascular diseases,,,脑血管疾病手术,,,,,0,0,,,
operation for cranial nerve,,,颅神经手术,,,,,0,0,,,
operation for intracranial aneurysm,,,颅内动脉瘤手术,,,,,0,0,,,
operation for ischemic cerebrovascular diseases,,,缺血性脑血管疾病手术,,,,,0,0,,,
operation form,,,作业表格,,,,,0,0,,,
operation free-running operation,,,[网络] 自由航行,,,,,0,0,,,
operation frequency,,,操作次数；操作频率,,,,,0,0,,,
operation frequency of NMR,,,[分化] 核磁共振仪的工作频率,,,,,0,0,,,
operation fuel charge,,,行装载(反应堆),,,,,0,0,,,
operation fund,,,[会计] 营业资金,,,,,0,0,,,
operation funds,,,[经] 营业(经营)资金,,,,,0,0,,,
operation game,,,[经管] 经营对策,,,,,0,0,,,
operation guidance,,,[计] 操作管理,,,,,0,0,,,
