laste,,,[网络] Low-Altitude Safety and Targeting Enhancement; 低空安全与目标导航增强; 莱思特,,,,,0,0,s:lastes,,
lasted,,v persist for a specified period of time\nv continue to live through hardship or adversity,vbl. 持续,,,,,0,0,0:last/1:pd,,
lasted out,,,na. 维持到最后,,,,,0,0,,,
laster,'lɑ:stә(r);'læstә(r),s immediately past\na coming after all others in time or space or degree or being the only one remaining\ns occurring at or forming an end or termination\ns most unlikely or unsuitable\ns occurring at the time of death\ns conclusive in a process or progression\ns highest in extent or degree\ns not to be altered or undone\ns lowest in rank or importance,n. 持久之人；上鞋楦的人,,,,,0,0,s:lasters,,
laster earthquake alarm,,,【工程】激光地震报警器,,,,,0,0,,,
lasters,'læstɚ,,n. 持久之人；上鞋楦的人\nn. (Laster)人名；(英、法、德)拉斯特,,,,,0,0,0:laster/1:s,,
lastery,,,[网络] 最好的,,,,,0,0,,,
lastes,,-s form of laste,(laste 的第三人称 -s形式) [网络] Low-Altitude Safety and Targeting Enhancement; 低空安全与目标导航增强; 莱思特,,,,,0,0,0:laste/1:3,,
lastest,,,[网络] 最新日志；最新拼图；最新上线,,,,,0,0,,,
Lastet,,,拉司太特,,,,,0,0,,,
lasteth,,,[网络] 最后,,,,,0,0,,,
lastex,'læsteks,n. yarn that has an elastic core wound around with cotton or silk or nylon or rayon threads,n. 橡皮松紧线,,,,,0,0,s:lastexes,,
lastex yarn,,,[化] 胶乳线; 胶乳浸渍线,,,,,0,0,,,
lastexes,'læstɛks,,n. 橡胶松紧线,,,,,0,0,0:lastex/1:s,,
lastful,,,[网络] 最后的,,,,,0,0,,,
Lasthenia,,,[网络] 史密斯,,,,,0,0,s:lasthenias,,
Lasthenia chrysostoma,,,[网络] 。。,,,,,0,0,s:lasthenia chrysostomas,,
lasthenia chrysostomas,,,[网络] 。。\n(lasthenia chrysostoma 的复数),,,,,0,0,0:lasthenia chrysostoma/1:s,,
lasthenias,,,[网络] 史密斯\n(lasthenia 的复数),,,,,0,0,0:lasthenia/1:s,,
lasthome,,,n. 坟墓,,,,,0,0,,,
Lastic,,,拉斯蒂克,,,,,0,0,,,
lastics,,,"[机] 塑料, 弹料",,,,,0,0,,,
lastik,,,[网络] 弹弓,,,,,0,0,,,
lastima,,,[网络] 遗憾,,,,,0,0,,,
lastin,,, [医]磺胺间二甲氧嘧啶[磺胺类抗菌药],,,,,0,0,,,
lasting,'lɑ:stiŋ,s. lasting a long time without change,"a. 永久的, 永恒的, 持久的\nn. 厚实斜纹织物",j:100,2,,toefl gre,6361,6220,0:last/1:i,,
lasting accuracy,,,持久准确度,,,,,0,0,,,
lasting appeal,ˈlæstɪŋ əˈpi:l,, 韵味,,,,,0,0,,,
lasting cementing machine,,,帮角刷胶机,,,,,0,0,,,
lasting effect,,,耐久效果,,,,,0,0,,,
lasting food,,,"防腐食品,耐久存的食品",,,,,0,0,,,
lasting impression,,,[网络] 不可磨灭的印象；长久的印象；持久印象,,,,,0,0,,,
lasting machine,,,[服装] 绷楦机,,,,,0,0,,,
lasting manure,,,持久性肥料,,,,,0,0,,,
lasting of ice cover,,,封冰历时,,,,,0,0,,,
lasting out,,,na. 支持到底,,,,,0,0,,,
lasting properties,,,耐久性,,,,,0,0,,,
lasting quality,,,耐久性能,,,,,0,0,,,
lasting seal,,,耐久嵌缝,,,,,0,0,,,
lasting significance,,,长远意义,,,,,0,0,,,
lasting strength,,,[化] 持久强度,,,,,0,0,,,
lasting upper lining,,,[服装] 套鞋里,,,,,0,0,,,
lastinger,,,[网络] 刺客,,,,,0,0,,,
Lastingham,,,[地名] 拉斯廷厄姆 ( 英 ),,,,,0,0,,,
lastingly,,r. in an enduring or permanent manner," [医]有残留性, 持久地, 耐久地",r:100,,,,0,45536,,,
lastingness,,n. permanence by virtue of the power to resist stress or force,耐久,,,,,0,0,s:lastingnesses,,
lastingnesses,"'læstiŋ,nis",,n. 耐久,,,,,0,0,0:lastingness/1:s,,
lastings,,,[网络] 羽绫,,,,,0,0,,,
lastknowngood,,,[计] 最近所知完好集合,,,,,0,0,,,
lastless,,,[网络] 无尽的,,,,,0,0,,,
lastly,'lɑ:stli,r the item at the end,"adv. 最后, 终于",r:100,1,,,9713,12764,,,
lastman,,,[网络] 斯特曼；拉斯特曼；拉斯曼,,,,,0,0,s:lastmen,,
lastmen,,,[网络] 最后之人；末人,,,,,0,0,0:lastman/1:s,,
lastminute,,,adj. 紧急关头的\n[网络] 最后一分钟；最后一刻；爱尔兰,,,,,0,0,,,
lastminute.com,,,[网络] 最后一分钟网站；旅游网站永恒瞬间；最后一分钟预订网,,,,,0,0,,,
lastminutitis,,,[网络] 终末炎,,,,,0,0,,,
lastmod,,,[网络] 依最后修改时间；你网站的最后修改日期；更新时间,,,,,0,0,,,
lastname,ˊlaːstneim,,n. 姓,,,,,0,0,,,
lastness,,,[网络] 最终性,,,,,0,0,,,
lastocidin,lɑ:stә'sidin,,久杀菌素,,,,,0,0,,,
lastol,,,[网络] 东方,,,,,0,0,,,
lastolite,,,[网络] 丽图徕,,,,,0,0,s:lastolites,,
lastolites,,,[网络] 丽图徕\n(lastolite 的复数),,,,,0,0,0:lastolite/1:s,,
lastometer,læs'tɔmitә,,崩裂试验机,,,,,0,0,,,
Lastours,,,[地名] 拉斯图 ( 法 ),,,,,0,0,,,
Lastoursville,,,[地名] 拉斯图维尔 ( 加蓬 ),,,,,0,0,,,
Lastovo,,,拉斯托伏,,,,,0,0,,,
"Lastovo, Otok",,,[地名] 拉斯托沃岛 ( 克罗 ),,,,,0,0,,,
Lastovski Kan.,,,[地名] 拉斯托沃海峡 ( 克罗 ),,,,,0,0,,,
lastpass own code,,,末遍扩充工作码,,,,,0,0,,,
lastra,,, [地名] [阿根廷] 拉斯特拉,,,,,0,0,s:lastras,,
Lastra a Signa,,,[地名] 拉斯特拉-阿锡尼亚 ( 意 ),,,,,0,0,,,
lastras,,,拉斯特拉斯,,,,,0,0,0:lastra/1:s,,
Lastras de Cuéllar,,,[地名] 拉斯特拉斯-德库埃利亚尔 ( 西 ),,,,,0,0,,,
lastre,,,[网络] 逆初始置换；金属盐溶液著色；金属盐溶液着色,,,,,0,0,,,
Lastrea,,,n. 假鳞毛蕨属,,,,,0,0,,,
lastreopses,,,[网络] 节毛蕨属；金毛蕨属\n(lastreopsis 的复数),,,,,0,0,0:lastreopsis/1:s,,
Lastreopsis,,,[网络] 节毛蕨属；金毛蕨属,,,,,0,0,s:lastreopses,,
lastreopsis tenera,,,金毛蕨,,,,,0,0,,,
"Lastres, C.",,,[地名] 拉斯特雷斯角 ( 西 ),,,,,0,0,,,
lastrile,,,[网络] 橡胶纤维,,,,,0,0,,,
lastrine,'lɑ:stri:n,,无色塔夫绸,,,,,0,0,,,
lastrow,ˊlaːstrou,,上一行,,,,,0,0,,,
Lastrup,,,[地名] 拉斯特拉普 ( 美 ),,,,,0,0,,,
lasts,,"n the temporal end; the concluding time\nn the last or lowest in an ordering or series\nn a person's dying act; the final thing a person can do\nn the time at which life ends; continuing until dead\nn a unit of weight equal to 4,000 pounds\nn a unit of capacity for grain equal to 80 bushels\nn the concluding parts of an event or occurrence\nn holding device shaped like a human foot that is used to fashion or repair shoes\nv persist for a specified period of time\nv continue to live through hardship or adversity",n. 鞋楦（last的复数）,,,,,0,0,0:last/1:3,,
lasts in first out,,,后进先出,,,,,0,0,0:last in first out/1:s,,
lasts out,,,na. 支持到底,,,,,0,0,,,
lasts-in-first-out,,,后进先出\n(last-in-first-out 的复数),,,,,0,0,0:last-in-first-out/1:s,,
laststate,ˊlaːststeit,,上一状态,,,,,0,0,,,
Lastè delle Sute,,,[地名] 拉斯泰-德莱苏泰山 ( 意 ),,,,,0,0,,,
lasupol,,,[化] 拉素普膏,,,,,0,0,,,
Lasur,,,蓝铜矿,,,,,0,0,,,
lasurapatite,"'læsәrәpә,tait",,青磷灰石,,,,,0,0,,,
lasureous,lә'suәriәs,,暗蓝色的,,,,,0,0,,,
lasureus,,,[科技] 暗蓝色,,,,,0,0,,,
Lasurfeldspar,,,蓝长石,,,,,0,0,,,
lasurite,"'læsә,rait",,青金石,,,,,0,0,,,
lasurstein,,,青金岩,,,,,0,0,,,
Lasva,,,[地名] 拉斯瓦 ( 爱沙 ),,,,,0,0,,,
laswell,,,[网络] 美妙的旋律,,,,,0,0,,,
lasya,'lɑ:sjɑ:,,n. 拉赛舞(印度的一种温文尔雅的女子舞蹈),,,,,0,0,,,
lasya (india),,,拉斯雅礼仪舞(印度),,,,,0,0,,,
Laszcynski zinc process,,,[机] 拉斯辛斯基炼锌法,,,,,0,0,,,
laszczynski,,,[网络] 拉斯齐赞斯基,,,,,0,0,,,
Laszlo,,,拉斯洛（人名）,,,,,38394,0,,,
lat,læt,n a broad flat muscle on either side of the back,n. 拉特(拉脱维亚货币单位)\n[计] 本地传输协议,n:100,,,,49399,25143,s:lats,,
Lat Bua Luang,,,[地名] 拉磨銮 ( 泰 ),,,,,0,0,,,
Lat Yao,,,[地名] 拉尧 ( 泰 ),,,,,0,0,,,
lat-pulldown,,,[网络] 高拉滑轮机；下拉；拉力器下拉,,,,,0,0,,,
lat.,,,abbr. latitude 纬度,,,,,0,0,,,
lat. ht. (latent heat),,,热,,,,,0,0,,,
lat.ht.,,,[化] 潜热,,,,,0,0,,,
LATA,,,"[计] 本地访问与传输区域\n[医] 拉塔病, 图雷特氏病(表现共济失调、言语障碍及抽搐的一种神经病)",,,,,0,0,s:latas,,
lata (local area transport arrangement),,,区域运输安排,,,,,0,0,,,
lata culpa,,,[法] 重大过失,,,,,0,0,,,
lata type,,,多体突变型,,,,,0,0,,,
"Lata, L.",,,[地名] 拉塔湖 ( 巴拉 ),,,,,0,0,,,
"Lata, local access and transport area.",,,[网络] 本地接入和传送区域,,,,,0,0,,,
lata-type,,,[遗] 多体突变型,,,,,0,0,,,
latac,,,[网络] 横向加速度,,,,,0,0,,,
latacoria,,,侧膜,,,,,0,0,,,
latacunga,,, [地名] [厄瓜多尔] 拉塔昆加,,,,,0,0,,,
latadentis,,,侧齿突,,,,,0,0,,,
latadiscaloca,,,侧盘突域,,,,,0,0,,,
latagenacerores,,,侧臀蜡孔,,,,,0,0,,,
latah,'lɑ:tә,,"n. [医] 拉塔病(表现共济失调,言语障碍及抽搐的一种神经病)",,,,,0,0,,,
Latah County,,,[地名] 莱托县 ( 美 ),,,,,0,0,,,
latahs,'lɑ:tə,,n. 拉塔病（表现共济失调，言语障碍及抽搐的一种神经病）,,,,,0,0,,,
lataif,,,[网络] 拉提菲；拉悌夫,,,,,0,0,,,
Latakia,.lætә'ki:ә,n. aromatic Turkish tobacco,n. 拉塔基亚烟草(土耳其产),,,,,0,0,s:latakias,,
Latakia Basin,,,[地名] 拉塔基亚海盆 ( 地中海 ),,,,,0,0,,,
Latakian,,,[网络] 拉塔基人,,,,,0,0,,,
Latakians,,,[网络] 拉塔克人,,,,,0,0,,,
latakias,",lætə'ki:ə",,n. 土耳其产上等香烟；拉塔基亚（叙利亚港市）,,,,,0,0,0:latakia/1:s,,
Latalata,,,[地名] 拉塔拉塔岛 ( 印尼 ),,,,,0,0,,,
latallae,,,侧膜片,,,,,0,0,,,
LatAm,,,[网络] 拉丁美洲；塔姆航空公司；拉美,,,,,0,0,,,
Latamoef,,,羟羧氧头孢,,,,,0,0,,,
latamoxef,,,[网络] 拉氧头孢；拉他头孢钠；拉氢头孢,,,,,0,0,,,
latan,,,[网络] 拉塔纳,,,,,0,0,,,
latane,,,[网络] 家拉坦纳；责任扩散研究,,,,,0,0,,,
latania,lә'teiniә,,n. [植] 拉塔尼亚芭蕉,,,,,0,0,,,
latanier,,,[网络] 拉坦尼亚,,,,,0,0,s:lataniers,,
latanier palm,,,[网络] 拉坦尼亚手掌,,,,,0,0,s:latanier palms,,
latanier palms,,,[网络] 拉坦尼亚手掌\n(latanier palm 的复数),,,,,0,0,0:latanier palm/1:s,,
lataniers,,,[网络] 拉坦尼亚\n(latanier 的复数),,,,,0,0,0:latanier/1:s,,
latanoprost,,,[网络] 拉坦前列素；拉坦前列腺素；拉坦前列腺素滴眼液,,,,,0,0,,,
latanya,,,[网络] 拉尼亚,,,,,0,0,,,
latapectinae,,,侧齿状突,,,,,0,0,,,
latapy,,,[网络] 拉塔皮；拉塔匹,,,,,0,0,,,
Latarget's nerve,,,"[医] 赖塔泽氏神经, 骶前神经",,,,,0,0,,,
Latarget's vein,,,"[医] 赖塔泽氏静脉, 幽门静脉",,,,,0,0,,,
latarima,,,[昆] 舌间裂,,,,,0,0,,,
latarjet,,,[网络] 后胃迷走神经,,,,,0,0,s:latarjets,,
latarjets,,,[网络] 后胃迷走神经\n(latarjet 的复数),,,,,0,0,0:latarjet/1:s,,
latas,,,abbr. laser TRUE air speed 激光真空速,,,,,0,0,0:lata/1:s,,
latasa,,,拉塔萨,,,,,0,0,,,
latasha,,,n. 【女名】女子名\n[网络] 圣诞日；尴尬罗,,,,,0,0,,,
latasuture,",lætә'sju:tʃә",,侧缝,,,,,0,0,,,
latatergum,,,[昆] 背板侧褶,,,,,0,0,,,
latavia,,,[网络] 拉达维亚,,,,,0,0,,,
lataxiena fimbriata,,,花篮骨螺,,,,,0,0,,,
LATCC,,,London Air Traffic Control Center 伦敦航空运输控制中心,,,,,0,0,,,
latch,lætʃ,n. spring-loaded doorlock that can only be opened from the outside with a key\nn. catch for fastening a door or gate; a bar that can be lowered or slid into a groove\nv. fasten with a latch,"n. 门闩\nvi. 上闩, 抓住, 占有\nvt. 闩上\n[计] 门闩线路; 锁存器",v:49/n:51,1,,gre,14085,11948,p:latched/s:latches/i:latching/d:latched/3:latches,,
latch and lock,,,[五金] 碰锁,,,,,0,0,,,
latch arm,,,爪，抓手,,,,,0,0,,,
latch armature,,,闩衔铁,,,,,0,0,,,
latch assembly,,,爪(锁闩)组件,,,,,0,0,,,
latch bar,,,闩,,,,,0,0,,,
latch bit test,,,[计] 闩锁位测试,,,,,0,0,,,
latch block,,,[电] 闩柄,,,,,0,0,,,
latch bolt,,,"碰簧销,弹键栓",,,,,0,0,,,
latch bracket,,,"闭止把托架;闩托,(车窗)锁托;卡铁座",,,,,0,0,,,
latch bracket screw,,,弹键托螺钉,,,,,0,0,,,
latch bracket seat,,,(卧铺)止卡托,,,,,0,0,,,
latch brush,,,针舌刷,,,,,0,0,,,
latch catch,,,弹簧扣,,,,,0,0,,,
latch circuit,,,[计] 锁存电路,,,,,0,0,,,
latch circular machine,,,舌针圆机,,,,,0,0,,,
latch clearing,,,舌针针圈下滑,,,,,0,0,,,
latch clutch,,,掣子离合器,,,,,0,0,,,
latch cylinder,,,[化] 排料启闭器气缸,,,,,0,0,,,
latch decoder,,,[计] 闩锁译码器,,,,,0,0,,,
latch depresser,,,舌针掣子压制器，压制指,,,,,0,0,,,
latch dog,,,闩钩,,,,,0,0,,,
latch down,,,"[计] 锁定, 闭断, 欠锁",,,,,0,0,,,
latch down key,,,锁下键,,,,,0,0,,,
latch down plug,,,闩锁栓,,,,,0,0,,,
latch drive,,,闭锁驱动,,,,,0,0,,,
latch enable,,,[计] 允许闩锁,,,,,0,0,,,
latch finger,,,闩机构弹簧销,,,,,0,0,,,
latch fitting,,,锁件,,,,,0,0,,,
latch gear,,,锁销机构;弹键装置,,,,,0,0,,,
latch gear casing,,,弹键装置箱,,,,,0,0,,,
latch guide,,,[机] 卡齿导框,,,,,0,0,,,
latch handle,,,闭止把;键柄,,,,,0,0,,,
latch handle pin,,,弹键柄销,,,,,0,0,,,
latch hook,,,"挂钩,锁钩,弹簧钩;掣子,卡子",,,,,0,0,,,
latch jack,,,打捞器,,,,,0,0,,,
latch key,,,弹簧锁钥匙;弹键门锁;弹键锁;碰锁钥匙,,,,,0,0,,,
latch link,,,[机] 卡齿杆,,,,,0,0,,,
latch link plate,,,[机] 卡齿连接板,,,,,0,0,,,
latch lock,,,弹键锁,,,,,0,0,,,
latch lock ring,,,定环，制动环,,,,,0,0,,,
latch locking,,,[电] 闩锁装置,,,,,0,0,,,
latch mode,,,[计] 闩锁状态,,,,,0,0,,,
latch needle,,,钓针,,,,,0,0,,,
latch needle machine,,,舌针针织机,,,,,0,0,,,
latch needle warp knitting,,,舌针经编机,,,,,0,0,,,
latch nut,,,锁紧螺母,,,,,0,0,,,
latch on,,,"抓住, 占有, 理解",,,,,0,0,,,
latch on to,,, 注意听，理解,,,,,0,0,,,
latch onto,,,"与…交往,结交;抓住,弄到;理解,懂得",,,,,0,0,,,
latch onto sb,,,[网络] 锁上sb,,,,,0,0,,,
latch onto something,,,[网络] 锁在某物上,,,,,0,0,,,
latch onto sth,,,[网络] 锁定到sth,,,,,0,0,,,
latch opener,,,开舌器,,,,,0,0,,,
latch out tabulator key,,,开锁制表键,,,,,0,0,,,
latch output,,,[计] 闩锁输出,,,,,0,0,,,
latch pin,,,"掣子销,插销",,,,,0,0,,,
latch plate,,,弹簧板;插销,,,,,0,0,,,
latch position,,,闩锁位置,,,,,0,0,,,
latch pulse,,,[计] 闩锁脉冲,,,,,0,0,,,
latch register,,,[计] 闩锁寄存器,,,,,0,0,,,
latch relay,,,锁继电器，自锁继电器,,,,,0,0,,,
latch rod,,,[电] 闩柄连杆,,,,,0,0,,,
latch rod thimble,,,闭止杆调整套管,,,,,0,0,,,
latch scram,,,急停闩锁,,,,,0,0,,,
latch screw,,,"弹键螺钉,门栓大螺丝",,,,,0,0,,,
latch shoe,,,[电] 闩柄座,,,,,0,0,,,
latch spring,,,"锁扣,弹簧;卡齿弹簧;闭止把弹簧",,,,,0,0,,,
latch spring case,,,闩梢弹簧罩，掣子弹簧罩,,,,,0,0,,,
latch stand,,,闩梢座，掣子座,,,,,0,0,,,
latch stop,,,扣铁挡,,,,,0,0,,,
latch string,'lætʃstrɪŋ,,n. 栓锁带,,,,,0,0,,,
latch unit,,,"[计] 闩锁器, 闩锁装置",,,,,0,0,,,
latch up,,,闭，闭锁；锁定；计算器闭锁,,,,,0,0,,,
latch up free,,,un. 无锁定,,,,,0,0,,,
latch-checking switch,,,闩锁核对开关,,,,,0,0,,,
latch-down key,,,[计] 锁定键,,,,,0,0,,,
latch-in relay,,,[电] 闩上驿,,,,,0,0,,,
latch-keier,,,na. (住所大门)弹簧锁钥匙\n(latch-key 的比较级),,,,,0,0,,,
latch-keiest,,,na. (住所大门)弹簧锁钥匙\n(latch-key 的最高级),,,,,0,0,,,
latch-key,,,na. (住所大门)弹簧锁钥匙,j:100,,,,0,0,s:latch-keys,,
latch-key child,,,na. 父母为双职工的孩子\n[网络] 挂钥匙的孩子,,,,,0,0,,,
latch-key children,,,挂钥匙儿童,,,,,0,0,,,
latch-keys,,,单簧锁钥匙,,,,,0,0,0:latch-key/1:s,,
latch-lock,,,弹子门锁,,,,,0,0,,,
latch-nut,,,un. 防松螺母\n[网络] 锁紧螺母,,,,,0,0,,,
latch-on,,,n. 抓住；占有\n[网络] 正确的衔乳方式；死缠烂打,,,,,0,0,,,
latch-out tabulator key,,,[计] 制表机锁定键,,,,,0,0,,,
latch-pan,,,[网络] 闩锁盘,,,,,0,0,,,
latch-release cylinder,,,开闭汽缸,,,,,0,0,,,
latch-string,'lætʃstrɪŋ,,n. 栓锁带,,,,,0,0,s:latch-strings,,
latch-strings,'lætʃstrɪŋ,,n. 栓锁带,,,,,0,0,0:latch-string/1:s,,
latch-type mechanism,,,锁闩型机构,,,,,0,0,,,
latch-type relay,,,锁键式继电器,,,,,0,0,,,
latch-up,,,"[计] 封闭, 闭锁, 锁定",,,,,0,0,,,
latch-up phenomenon,,,闭锁现象,,,,,0,0,,,
latch-up protection,,,闭锁保护,,,,,0,0,,,
latch-up-free,,,[计] 无锁定,,,,,0,0,,,
latcham,,,拉查姆,,,,,0,0,,,
latchdown,,,锁定,,,,,0,0,,,
latche,,,[网络] 闩锁；锁存器；所存器,,,,,0,0,,,
latched,lætʃt,imp. & p. p. of Latch,v. 理解( latch的过去式和过去分词 ); 纠缠; 用碰锁锁上（门等）; 附着（在某物上）,,,,,0,0,0:latch/1:pd,,
latched condition,,,闭止状态,,,,,0,0,,,
latched ferrite device,,,[电子] 锁式铁氧体器件,,,,,0,0,,,
latched group,,,闩锁群,,,,,0,0,,,
latched in contact,,,锁销接触器,,,,,0,0,,,
latched on,,,n. 抓住；占有\nv. 理解\n[网络] 会抓住,,,,,0,0,,,
latched on to,,,[网络] 通俗文化喜剧演员们也明白,,,,,0,0,,,
latched onto,,,v. 理解；不让…离去,,,,,0,0,,,
latched position,,,锁定位置,,,,,0,0,,,
latched press-button,,,[网络] 闩锁按钮弹簧锁按钮,,,,,0,0,,,
latched push-button,,,锁扣式按钮,,,,,0,0,,,
latched relay,,,闩锁继电器,,,,,0,0,,,
latched sequence,,,闩锁次序,,,,,0,0,,,
latched system,,,密码系统,,,,,0,0,,,
latched-in contact,,,锁销接触器,,,,,0,0,,,
latcher-on,"'læʃər,ɔn",,n. 寄生虫，死皮赖脸依附他人者,,,,,0,0,,,
latches,,n spring-loaded doorlock that can only be opened from the outside with a key\nn catch for fastening a door or gate; a bar that can be lowered or slid into a groove\nv fasten with a latch,n. 门闩线路；插销（latch的复数形式）,,,,,0,0,0:latch/1:s3,,
latches circuit,,,门闩线路,,,,,0,0,,,
latches on,,,n. 抓住；占有\nv. 理解,,,,,0,0,,,
latches on to,,,注意听，理解,,,,,0,0,,,
latches onto,,,v. 理解；不让…离去,,,,,0,0,,,
latchesse,,,[网络] 锁定,,,,,0,0,,,
latchet,'lætʃit,n. a leather strap or thong used to attach a sandal or shoe to the foot,n. 鞋带,,,,,0,0,s:latchets,,
latchets,,,n. 〈古〉鞋带,,,,,0,0,0:latchet/1:s,,
latchett,,,[网络] 拉切特,,,,,0,0,s:latchetts,,
latchetts,,,[网络] 拉切特\n(latchett 的复数),,,,,0,0,0:latchett/1:s,,
Latchford,,,[网络] 拉契福,,,,,0,0,,,
latching,'lætʃiŋ,v fasten with a latch,n. 封闭；封锁,,,,,0,0,0:latch/1:i,,
latching beam,,,[网络] 锁定装置梁,,,,,0,0,,,
latching button,,,un. 自锁按钮\n[网络] 自缩按钮,,,,,0,0,,,
latching cam,,,自锁式凸轮,,,,,0,0,,,
latching circuit,,,自锁电路;闭锁电路,,,,,0,0,,,
latching circulator,,,自锁循环器,,,,,0,0,,,
latching current,,,闭锁[阻塞]电流;最大接入电流,,,,,0,0,,,
latching current rating,,,闩锁电流额定,,,,,0,0,,,
latching device,,,锁扣机构,,,,,0,0,,,
latching full adder,,,闩锁全加器,,,,,0,0,,,
latching indicator,,,锁定指示器,,,,,0,0,,,
